b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1088	118	203	1399	1524	285	293	29	1860
242	481	49	85	511	675	106	124	32	1860
770	988	172	195	934	1149	207	230	152	1787
451	845	99	170	888	1170	190	238	262	472
334	1208	61	244	615	1467	121	300	269	776
786	621	166	133	1118	978	223	196	312	1885
72	584	14	120	611	1121	128	230	321	2040
1159	902	230	183	1497	1173	298	236	693	7641
159	461	37	93	705	912	157	191	752	1640
298	627	61	130	462	904	93	186	780	7880
788	640	164	119	1117	1063	231	205	824	3613
939	1149	185	235	1094	1297	221	269	827	3612
