b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	531	78	115	709	825	148	173	59	921
692	189	142	38	1482	763	300	154	102	2598
1	763	0	154	371	1156	70	228	103	2598
124	1021	26	221	344	1184	75	257	123	1680
845	242	177	48	976	371	204	75	130	3453
472	1	101	0	706	194	151	41	164	404
869	672	180	139	1069	847	221	175	171	809
802	648	171	131	1425	1283	300	259	179	692
659	476	142	96	1002	729	209	148	206	26
659	327	142	67	996	594	208	120	206	3151
837	575	177	121	1124	841	237	177	214	40
930	1234	188	248	1171	1464	240	297	305	3530
1077	1	221	0	1438	345	300	75	338	690
979	624	202	133	1240	999	257	213	367	1702
94	443	20	93	442	853	97	185	426	1585
520	893	104	192	1076	1346	226	291	437	218
399	1	80	0	608	186	124	39	440	3573
10	511	2	108	224	688	42	142	443	2237
96	581	21	118	550	961	117	195	477	1534
96	612	21	126	654	1020	139	208	477	1996
35	1105	8	236	318	1355	67	289	488	21
5	543	1	110	331	807	70	167	488	96
1174	424	237	86	1489	803	298	162	510	2732
1	799	0	161	207	974	44	199	511	2732
1	756	0	156	179	869	38	180	522	1183
608	412	123	87	996	786	208	168	526	127
180	825	35	174	472	985	92	205	538	550
983	536	207	110	1314	793	276	163	545	1632
982	324	207	68	1339	566	283	121	548	853
1153	424	235	86	1492	820	300	165	556	2732
1	820	0	165	462	1179	97	240	557	2732
1149	1203	226	243	1503	1484	298	300	588	2680
1	9	0	2	716	592	148	122	589	2681
199	953	42	204	708	1263	150	269	625	880
465	1172	90	239	724	1465	145	298	647	841
1172	1	235	0	1360	188	269	34	653	1229
1156	499	236	105	1462	732	298	152	668	857
210	207	44	41	369	336	77	68	772	3551
24	7	5	1	366	395	69	76	787	1752
1	624	0	132	657	1285	141	274	790	682
666	1069	139	226	853	1259	174	262	844	3304
943	1127	204	230	1141	1372	248	283	852	3002
1044	211	208	40	1354	515	270	100	855	263
1256	836	250	162	1467	1049	293	205	856	211
723	67	147	14	1195	482	242	97	861	533
1225	444	247	89	1494	715	299	142	861	2239
452	1153	87	233	592	1292	117	263	861	2880
37	651	7	137	343	957	71	201	862	3059
