b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	623	249	128	1423	908	300	189	25	1320
32	708	6	149	426	1089	85	226	26	697
717	401	156	81	951	681	208	140	49	2116
781	7	159	1	971	196	200	40	52	2406
58	1237	12	257	312	1441	66	300	90	697
1	736	0	147	250	952	53	195	133	2516
837	889	180	179	1402	1252	299	257	154	2324
1208	962	257	208	1403	1168	300	251	161	2461
916	404	196	77	1145	615	246	122	209	204
512	89	107	19	1038	530	221	115	261	1603
806	630	170	132	1136	930	240	193	261	2399
224	1113	46	230	564	1471	111	296	326	2362
1085	391	228	79	1288	614	271	126	374	37
734	85	144	16	1059	379	215	82	504	2833
1278	1009	256	209	1483	1202	300	251	547	2134
932	700	188	144	1172	975	240	202	603	1080
892	800	180	171	1172	1094	240	232	603	2700
635	675	134	142	1202	1102	255	235	628	1619
992	282	211	58	1414	624	300	129	699	393
