b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1202	0	253	564	1424	120	300	73	415
615	779	137	165	956	1102	212	236	152	386
660	539	140	115	981	965	213	211	154	550
439	991	94	214	721	1317	155	282	249	105
756	1125	155	232	1058	1434	219	298	253	103
786	1016	160	219	1201	1405	248	300	257	112
656	170	133	37	1030	496	212	102	259	113
239	1011	41	215	606	1410	119	300	269	303
673	526	139	110	1260	1076	263	226	397	540
1	121	0	25	713	758	145	156	428	1033
255	275	56	55	1001	1047	198	202	450	423
879	620	187	131	1341	1010	286	213	508	443
879	1113	187	231	1295	1439	276	300	508	647
647	1	130	0	831	171	170	37	533	443
687	152	138	34	1071	593	221	131	549	1088
505	823	108	167	1172	1442	248	300	628	1015
1165	673	238	144	1461	945	300	201	709	164
694	745	140	154	1162	1108	242	234	715	445
786	634	158	134	1469	1272	300	263	772	598
365	28	76	5	943	520	198	107	785	448
984	1104	212	234	1134	1281	247	273	852	593
