b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	487	100	99	699	673	146	134	59	1643
1047	858	217	172	1287	1100	260	215	102	1629
367	167	73	36	689	505	133	103	111	987
10	39	2	9	198	172	42	37	178	388
246	880	53	172	444	1078	94	215	201	927
390	1240	82	260	827	1428	177	299	266	1642
521	356	109	74	668	485	139	101	363	1659
1411	1	272	0	1555	147	300	28	391	1629
331	9	68	2	783	478	160	97	396	1943
1244	809	247	159	1387	933	274	183	428	518
585	110	119	19	1365	750	281	150	473	134
23	186	4	40	127	290	25	61	476	1353
588	769	120	156	1151	1312	239	267	624	1019
292	794	60	159	834	1284	176	266	782	1353
