b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	962	157	197	951	1179	208	243	49	2522
763	1299	166	274	896	1416	195	299	49	2711
1149	606	237	124	1386	888	281	182	63	1439
653	108	130	23	867	300	176	65	91	1541
808	460	158	91	1122	888	222	182	101	1439
1	414	0	92	434	806	94	176	142	1062
1138	238	238	53	1362	455	285	101	166	694
72	334	15	68	831	974	167	196	176	2575
194	795	41	159	780	1482	166	300	239	239
1	624	0	131	765	1193	160	255	245	1088
700	1168	153	243	855	1314	187	275	258	721
1118	581	243	119	1348	765	292	157	304	2052
7	35	1	7	595	651	125	137	321	1335
460	913	99	195	817	1309	177	281	411	1151
140	568	30	110	1001	1420	198	276	450	13
603	1386	123	266	781	1546	162	300	467	513
1176	1	246	0	1438	218	300	43	469	911
77	512	17	111	819	965	173	208	509	982
488	1	100	0	1161	569	231	110	608	1032
614	67	127	15	1065	458	222	102	695	904
694	28	138	6	1018	283	211	62	709	670
6	1219	1	252	238	1446	51	300	718	183
227	112	48	23	870	660	188	145	723	1496
960	816	199	169	1322	1156	279	239	754	492
64	496	11	100	333	820	66	165	777	1739
746	1	156	0	1294	597	267	121	785	1406
201	264	43	52	838	736	173	152	837	2709
