b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	976	1	202	541	1470	102	298	365	167
882	355	183	69	1482	885	300	169	102	236
1	885	0	169	371	1255	70	237	103	236
1201	282	240	51	1417	581	281	107	455	750
844	292	170	63	1094	509	220	105	428	838
620	32	127	5	1142	543	227	105	455	908
5	484	1	90	608	1162	115	217	460	911
399	1276	80	258	561	1436	113	291	472	1124
747	1	151	0	1153	363	231	69	351	1126
38	711	7	138	476	1114	93	219	829	1353
952	878	190	174	1128	1145	224	224	830	1356
1	514	0	103	254	743	51	149	364	1511
1261	1	261	0	1454	206	299	40	400	1785
7	206	2	40	1408	1536	273	300	401	1785
1	176	0	31	1371	1515	268	296	402	1786
1360	1	266	0	1549	195	300	36	402	1787
