b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	800	61	159	453	1112	91	224	780	279
867	38	174	8	1134	303	229	66	792	289
679	1218	135	242	882	1387	173	273	122	833
126	596	25	118	553	968	109	186	808	893
278	729	62	147	590	1040	130	216	645	937
1	688	0	136	952	1520	193	300	631	942
1095	1	233	0	1414	320	300	66	699	944
7	292	1	60	502	770	107	161	700	944
1042	286	209	58	1476	552	294	110	627	952
986	1022	200	207	1147	1236	231	251	653	966
1	510	0	111	504	841	105	179	715	969
533	375	114	72	736	561	158	114	691	993
950	522	199	106	1451	861	300	176	692	993
651	7	128	1	1475	958	293	189	693	994
290	702	63	140	1237	1510	252	300	694	995
784	744	155	156	1012	929	205	196	622	1000
796	375	159	75	1466	761	294	151	449	1407
37	883	8	179	567	1354	114	271	412	1430
624	153	127	30	934	447	190	89	767	1488
1013	999	216	191	1394	1361	296	266	415	1541
541	792	108	158	1008	1193	205	241	556	1836
10	1	2	0	497	421	98	81	556	1837
415	93	87	21	962	645	194	123	454	1960
917	36	189	7	1283	392	267	80	395	1961
528	514	105	102	1074	982	223	201	647	2183
148	822	33	160	284	938	64	187	434	2201
705	136	149	29	1231	676	261	144	628	2595
164	156	35	34	1221	907	265	186	258	2692
432	644	90	130	742	899	147	179	680	2885
230	574	49	121	343	687	72	144	711	3090
1034	578	201	115	1410	832	282	170	379	3126
960	636	200	128	1482	1118	300	221	102	3249
1	1118	0	221	207	1339	41	264	103	3249
1081	112	216	20	1543	429	300	81	420	3394
317	940	65	192	1003	1439	204	292	396	3574
910	356	188	71	1456	834	298	168	473	3590
274	1151	55	236	389	1266	78	259	472	3594
970	535	204	102	1429	971	300	193	363	3747
1	971	0	193	478	1446	100	291	364	3747
829	793	174	155	1036	996	217	197	362	3815
212	361	44	69	445	520	94	103	394	3819
213	722	45	148	457	952	93	194	478	3819
1014	83	207	17	1304	326	263	65	105	3855
1353	1059	255	209	1541	1264	290	246	459	4054
526	988	110	195	672	1131	140	225	363	4326
197	188	42	37	348	334	73	67	711	4602
49	982	9	189	1458	1518	288	299	347	4760
241	631	46	122	418	806	82	158	115	4850
