b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	999	255	207	1414	1160	290	241	649	18
840	184	168	36	1435	779	300	164	516	28
1	779	0	164	717	1437	151	300	517	28
1004	124	211	27	1379	443	290	96	201	29
756	794	152	164	1124	1142	230	238	709	49
5	298	1	58	466	747	97	149	423	62
670	742	137	154	1182	1226	245	258	445	82
1160	1	241	0	1291	127	270	28	651	114
817	1	167	0	1167	374	243	79	155	291
103	932	18	197	596	1363	123	286	31	303
22	797	4	164	482	1063	105	222	748	306
1	875	0	177	548	1430	120	297	142	315
745	923	147	185	1037	1187	207	238	131	320
840	1153	173	242	1121	1420	235	300	112	332
1013	339	216	71	1407	782	299	163	415	354
5	557	1	112	466	1011	97	207	423	386
306	1	67	0	706	332	151	67	614	394
537	1028	115	216	952	1442	199	300	691	518
984	74	207	18	1423	560	300	121	691	519
1	560	0	121	979	1421	205	300	692	519
979	1	205	0	1451	467	300	95	692	520
1	467	0	95	887	1482	179	300	693	520
887	1	179	0	1507	609	300	119	693	521
1	609	0	119	1151	1496	236	300	694	521
351	723	72	142	1452	1543	288	300	689	522
1151	1	236	0	1477	343	300	67	694	522
1	343	0	67	265	694	55	137	695	522
821	232	160	42	1278	630	248	120	690	523
219	1018	42	209	626	1384	128	286	777	543
506	277	113	59	968	747	209	160	852	554
73	194	14	40	301	380	59	80	324	559
5	980	1	208	458	1410	94	299	305	667
102	10	20	2	403	308	82	69	324	667
878	537	189	106	1414	1136	300	226	699	774
1	1136	0	226	381	1474	83	300	700	774
381	1	83	0	577	194	125	40	700	775
171	344	35	68	1051	1259	214	251	176	865
