b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	649	61	130	819	1151	163	225	1	2942
340	197	73	39	475	329	103	68	69	8714
410	706	86	139	765	1010	160	203	73	2967
599	78	123	15	1400	805	282	162	76	2967
794	246	170	49	1025	542	216	108	79	2985
885	1204	177	251	1073	1410	217	294	92	8272
1	167	0	33	507	422	102	79	128	2931
571	723	119	148	1094	1004	226	206	144	5624
789	847	176	174	946	1009	210	208	152	2773
1071	663	209	137	1462	1087	297	227	190	4130
5	473	1	99	331	921	69	194	197	2996
5	1021	1	195	248	1206	53	232	202	5456
1152	501	246	99	1413	961	300	190	202	10650
818	858	175	177	1120	1121	238	231	203	5524
818	648	175	123	961	762	203	146	203	5528
1	961	0	190	156	1140	33	229	203	10650
167	501	33	99	375	701	79	141	247	10650
217	885	45	177	375	1032	79	208	247	10655
1	856	0	177	561	1452	118	300	321	4218
35	1	7	0	525	393	108	83	322	6459
220	133	45	28	958	802	198	168	332	531
553	1	113	0	958	352	198	74	332	532
100	853	21	167	797	1494	164	300	332	3257
117	354	25	75	964	1176	199	245	332	6453
236	1008	51	197	427	1225	87	240	336	2942
892	773	178	155	1282	1139	256	228	337	6998
156	701	31	144	377	918	78	190	386	2999
33	1080	7	212	487	1522	100	299	412	5197
33	356	7	69	590	850	118	167	412	5393
37	163	8	34	584	569	117	111	412	6563
1008	5	204	1	1494	430	300	85	449	6536
699	350	137	66	1489	1178	299	232	449	8204
655	355	127	75	1489	1197	299	243	449	10564
62	883	13	175	575	1350	119	271	468	5749
155	752	33	150	569	1009	118	203	468	5754
100	235	21	49	682	664	144	142	468	10242
261	666	56	137	538	898	112	185	468	10243
933	522	187	107	1477	937	299	191	482	8848
266	744	52	150	572	977	112	195	524	10457
243	546	49	95	448	759	87	133	556	5505
1067	542	229	109	1243	695	268	143	576	3264
401	959	82	199	679	1147	143	240	578	3264
965	592	179	119	1327	905	251	180	595	3184
7	504	1	104	233	769	46	158	598	107
904	72	187	14	1366	489	277	97	602	10238
1034	1099	218	219	1409	1401	298	283	616	3153
398	238	86	53	1445	1082	296	216	625	6080
1049	421	210	87	1507	876	300	176	627	113
1	1068	0	216	348	1403	66	280	630	7128
698	922	141	185	1224	1463	252	298	631	90
437	1	88	0	1360	820	281	167	631	7168
1	551	0	110	1030	1482	211	300	631	10073
1044	50	214	10	1360	359	281	76	631	10074
257	22	57	4	590	331	130	72	645	6076
274	833	61	165	630	1183	139	242	645	6077
318	6	71	1	640	365	141	80	645	8103
664	843	141	164	1081	1042	223	201	704	1863
1191	1	237	0	1477	239	300	53	714	5484
1	239	0	53	504	651	105	138	715	5484
27	345	5	74	450	678	92	139	745	9350
270	803	56	155	589	1047	119	202	764	7294
299	1	62	0	589	224	119	43	764	7295
233	440	48	90	1175	1202	242	243	768	6473
544	1104	103	222	987	1514	184	298	799	5849
443	45	88	8	879	477	174	92	816	7121
443	275	88	58	879	697	174	140	816	7122
