b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	134	68	24	917	714	194	145	708	621
336	11	76	2	539	170	122	38	752	1319
733	180	164	31	956	387	212	76	152	1401
273	150	62	32	505	322	110	68	16	1500
839	292	177	63	1118	589	223	111	312	1514
930	344	188	69	1298	671	269	138	305	1516
255	1239	56	248	511	1499	107	300	450	1529
503	4	105	1	990	437	196	80	450	1530
801	1173	165	242	1066	1434	219	296	718	1549
1183	884	255	171	1391	1061	300	208	615	1580
1059	487	209	104	1426	859	282	179	858	2794
1	1211	0	254	197	1358	37	281	619	3311
506	212	106	42	654	329	137	67	113	3346
202	272	42	56	515	592	111	125	509	4926
858	9	182	2	1410	523	300	112	509	5339
