b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	32	0	1221	554	265	118	258	2328
266	346	52	71	566	881	111	176	524	2628
266	472	49	91	464	635	88	123	379	3528
376	333	83	69	637	551	134	112	59	3614
1264	1234	263	247	1453	1422	300	284	624	3630
1137	583	229	117	1360	784	269	157	653	4013
878	387	181	78	1273	819	259	163	380	4242
839	1252	174	251	1106	1476	230	298	429	4307
1	1222	0	242	297	1502	60	300	364	4561
695	165	142	34	905	372	182	73	366	4562
1155	649	246	133	1414	1012	300	210	699	5119
1	1012	0	210	521	1324	112	276	700	5119
