b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	612	3	130	665	1035	145	223	82	29
362	231	71	46	1072	1035	200	200	413	66
270	254	55	56	978	887	202	191	257	71
1	829	0	173	385	1455	83	300	258	72
785	1256	152	256	1028	1453	198	296	343	408
834	487	175	101	1155	1234	247	267	133	410
1	435	0	93	334	715	72	155	142	415
1066	978	219	204	1456	1355	300	281	718	516
204	5	45	1	1172	884	234	175	450	520
66	1	13	0	497	377	106	81	761	553
1232	555	265	114	1390	770	299	159	736	559
960	208	199	44	1204	433	253	93	754	561
223	1041	47	221	616	1398	133	299	723	570
456	949	93	198	1002	1436	201	297	772	576
