b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	827	258	165	1421	1025	300	206	2	174
1	1025	0	206	255	1301	49	260	3	174
1345	13	272	2	1502	447	299	82	6	175
356	5	72	1	499	334	101	67	780	181
895	853	182	153	1098	1039	225	191	801	184
176	1	36	0	758	594	146	115	791	187
944	460	188	97	1429	928	290	196	792	190
718	1086	149	219	1229	1414	254	282	793	191
1294	126	254	24	1540	358	298	64	795	192
1	362	0	65	318	654	63	124	796	192
588	934	117	165	1246	1623	249	300	796	193
497	394	106	77	720	624	153	125	167	194
1277	1107	258	218	1413	1237	286	245	802	218
815	358	157	66	1317	923	258	176	293	245
193	878	39	176	395	1087	79	216	26	250
623	690	132	137	1011	932	215	188	75	250
88	343	17	67	1172	1366	234	274	808	296
802	542	161	108	1484	1053	296	211	808	297
1252	1050	235	204	1563	1301	300	255	799	298
978	502	199	102	1157	663	236	135	812	307
8	572	1	119	277	878	55	179	821	310
904	1304	178	259	1035	1445	205	288	196	358
1	991	0	197	331	1441	69	291	197	359
281	112	60	22	1486	1405	300	283	197	360
92	1	17	0	1403	1431	291	300	198	361
1195	595	237	117	1510	942	300	190	199	363
9	119	2	24	428	580	83	114	199	363
191	886	39	168	785	1286	158	249	633	364
1	829	0	157	636	1500	131	295	637	364
467	287	91	66	700	510	133	106	199	365
1070	230	201	45	1239	585	237	118	200	367
957	1104	191	226	1304	1439	264	297	835	526
274	561	55	113	1138	1466	233	300	631	569
1138	1	233	0	1360	226	281	49	631	570
944	63	207	12	1372	458	297	88	304	582
117	793	21	149	664	1253	131	240	693	644
21	733	4	142	190	1006	38	194	596	645
1170	1	232	0	1475	304	293	59	693	646
300	1	65	0	1371	850	280	170	694	647
220	1116	49	230	635	1422	134	290	623	664
532	560	106	112	1012	824	205	169	622	666
424	650	92	133	1086	1262	224	256	623	667
880	1180	186	231	1209	1497	257	300	851	1198
1209	1	257	0	1415	200	300	42	851	1199
1	200	0	42	587	785	131	167	852	1199
300	845	62	173	632	1290	128	257	216	1202
198	1061	43	215	754	1419	157	289	854	1206
316	905	64	186	534	1115	105	226	855	1206
380	10	79	2	716	377	147	77	501	1223
544	102	103	20	1239	649	232	120	799	1224
254	660	54	139	913	1237	193	258	781	1240
337	858	71	176	755	1252	159	259	205	1327
255	556	56	113	1027	1281	204	250	450	1338
70	404	15	80	665	927	139	188	745	1340
378	845	79	169	659	1105	135	222	429	1539
17	335	3	66	506	833	101	167	620	1539
692	851	143	173	1168	1162	238	233	380	1658
