b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	391	83	80	716	686	147	139	501	1514
841	727	166	144	1054	938	208	185	514	1517
91	922	18	185	412	1372	81	276	491	1522
140	1028	28	205	604	1479	125	299	45	1992
628	1	130	0	996	296	211	65	45	1993
485	6	95	1	785	216	158	44	647	2031
376	1123	83	231	601	1364	131	282	129	2227
510	835	104	179	799	943	166	203	336	2447
978	151	211	29	1325	537	289	113	852	2448
287	6	58	1	687	415	143	86	745	3252
365	266	76	53	775	694	161	142	785	3282
758	222	152	44	1071	616	221	126	549	3334
648	777	137	157	1345	1187	284	247	628	3449
1	102	0	22	672	657	137	132	428	3571
567	853	118	174	723	1013	154	210	446	3661
794	820	166	173	972	960	203	202	130	3940
605	748	121	158	831	995	170	211	533	3971
516	1047	108	218	746	1289	159	272	364	3991
753	589	157	117	1121	935	233	189	130	4429
181	4	35	1	720	192	145	39	29	4482
134	302	27	65	342	501	71	106	151	4541
76	583	16	113	538	910	114	184	477	4557
1	1181	0	239	185	1377	41	282	68	4825
455	237	95	47	924	684	199	144	598	5313
912	157	190	29	1159	405	244	83	324	5394
337	1124	71	240	627	1406	134	300	205	5771
627	1	134	0	755	123	159	24	205	5772
1309	69	260	13	1474	244	296	50	442	5780
145	1	32	0	446	190	97	39	736	5783
114	561	23	110	342	743	71	149	151	6069
1297	1195	261	242	1485	1433	300	291	481	6094
526	627	110	135	672	755	140	162	363	6123
1	1266	0	258	202	1455	43	300	133	6966
599	185	119	35	1166	782	238	163	544	7851
781	518	162	109	1180	934	244	196	785	7978
852	1	178	0	1180	263	244	53	785	7979
601	1	116	0	1078	484	216	98	431	7988
162	876	34	183	569	1431	122	300	592	8187
569	1	122	0	740	152	158	32	592	8188
