b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1190	61	230	715	1570	142	300	1	5954
389	292	81	57	978	860	205	173	73	5997
56	49	11	10	678	710	139	142	74	5977
599	555	123	109	1294	1136	260	225	76	5993
794	319	170	60	1031	630	217	122	79	6019
629	289	130	64	809	477	168	104	85	6007
285	129	59	28	487	301	104	67	93	6007
971	1109	207	222	1237	1291	264	262	123	6556
218	483	43	93	416	678	85	134	127	5946
1	262	0	49	507	537	102	98	128	5936
980	1	197	0	1428	474	285	91	131	5935
102	276	22	53	572	495	120	99	137	5719
67	596	14	117	241	742	51	148	137	6308
673	633	150	127	956	949	212	194	152	5733
1054	1234	205	233	1277	1479	254	285	190	7785
5	898	1	172	248	1103	53	213	202	9443
539	368	117	70	969	604	205	118	203	9518
1	643	0	123	156	823	33	162	203	15432
361	1281	67	244	611	1518	120	293	269	502
452	871	92	176	771	1196	153	239	310	6055
262	752	51	153	718	1198	142	243	310	11224
1	733	0	135	703	1492	147	290	321	7914
1	384	0	80	390	670	81	139	322	11000
52	720	11	148	830	1373	171	285	332	1031
92	100	19	21	830	784	171	163	332	6477
100	976	21	203	573	1437	117	299	332	10988
573	1	117	0	830	234	171	48	332	10989
892	957	178	185	1288	1340	257	261	337	11914
82	1183	17	225	355	1418	73	272	358	6653
28	1092	6	201	487	1551	100	291	412	9176
28	989	6	191	590	1519	118	296	412	9380
37	490	8	98	584	896	117	175	412	11159
536	823	101	170	1120	1403	224	290	431	6902
83	1202	20	244	416	1484	88	300	436	7333
97	1159	23	223	593	1530	127	300	436	7334
920	279	185	54	1494	790	300	156	449	11121
699	601	137	121	1489	1439	299	288	449	13147
655	532	127	105	1489	1382	299	273	449	15367
242	5	52	1	553	305	115	62	468	14891
100	579	21	114	538	899	112	183	468	14997
710	289	147	64	887	454	186	100	476	6007
1231	1	251	0	1477	265	299	51	482	13745
879	759	187	155	1295	1084	276	224	508	9188
356	1	75	0	773	348	162	73	517	11678
1080	270	232	54	1243	434	268	90	576	6485
48	165	11	36	472	465	101	99	614	8658
1	792	0	160	348	1128	66	224	630	12121
1	355	0	72	348	712	66	140	630	12192
151	66	30	13	1360	1294	281	262	631	12187
1	841	0	162	780	1525	157	300	631	14832
780	4	157	1	1331	523	275	112	631	14833
395	1	88	0	590	179	130	39	645	10378
257	461	57	91	630	852	139	175	645	13076
512	1203	109	240	752	1477	161	296	699	6261
1090	36	215	7	1477	383	300	83	714	9476
1	383	0	83	504	796	105	168	715	9476
359	580	74	117	515	723	109	149	717	6132
328	514	69	98	722	969	149	186	718	6274
274	842	57	155	589	1083	119	201	764	12334
571	1258	116	261	821	1451	168	300	767	5878
442	4	94	1	955	315	196	62	768	11031
823	772	159	151	1027	1359	205	262	796	9705
807	475	152	97	1137	757	218	149	797	8952
443	536	88	107	879	970	174	191	816	12112
1166	475	246	90	1338	636	279	120	857	5906
119	1178	24	235	247	1306	50	261	860	5957
518	996	101	196	772	1260	157	251	861	4022
