b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	5	25	1	1486	1313	300	263	197	454
1129	84	233	16	1414	368	293	74	198	454
327	15	62	2	634	414	122	78	198	455
1	1102	0	217	316	1340	64	265	364	1663
190	59	36	13	409	168	81	36	367	1664
1264	1054	274	207	1410	1202	300	234	376	1254
5	1207	1	235	265	1469	51	285	377	1254
191	458	46	96	929	926	201	193	404	470
80	1036	17	195	584	1418	117	269	412	625
507	980	108	199	1056	1498	217	300	625	475
1056	1	217	0	1434	157	294	31	625	476
163	416	30	77	1458	1414	290	272	693	514
314	542	68	103	1336	1087	273	211	694	515
1	504	0	102	789	1132	162	232	793	69
36	740	6	147	899	1531	181	300	808	465
1039	889	210	174	1451	1477	300	296	823	293
939	1274	189	248	1372	1523	282	300	823	460
27	1	6	0	463	456	99	91	824	294
1	83	0	16	1151	1145	231	230	829	388
