b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	853	223	166	1409	1106	281	218	821	20
1	396	0	78	378	890	79	176	197	57
915	223	184	44	1445	690	299	141	198	58
157	991	29	184	408	1267	78	238	199	59
783	199	158	39	1486	846	300	167	197	60
1	846	0	167	602	1385	116	264	198	60
10	203	2	38	437	600	77	104	200	61
650	67	143	13	901	212	195	43	404	230
389	812	83	152	1033	1492	211	280	837	247
251	1	55	0	627	373	132	76	844	263
4	330	1	65	245	595	49	118	389	330
147	380	31	78	559	1136	113	230	627	447
437	1225	88	247	679	1486	138	300	631	452
1210	302	241	58	1431	481	290	98	714	668
1149	1211	238	245	1435	1421	300	290	516	705
64	1	14	0	390	284	82	58	517	706
1147	1	241	0	1379	209	290	44	201	772
828	33	175	6	1423	828	300	170	691	805
1	828	0	170	743	1471	154	300	692	805
743	1	154	0	1451	1076	300	217	692	806
1	1076	0	217	401	1510	77	299	693	806
346	436	67	85	762	1219	153	249	693	807
958	1	192	0	1502	973	299	185	693	809
812	381	158	74	1195	804	232	157	690	810
1113	92	228	16	1347	311	275	59	694	813
693	374	149	76	810	487	175	101	206	873
394	931	85	187	1016	1467	222	300	258	966
942	7	206	1	1221	223	265	46	258	967
1092	93	231	20	1415	420	300	90	851	1579
1	420	0	90	660	986	147	213	852	1579
408	1	86	0	823	355	174	77	782	1639
1248	1	255	0	1454	559	300	112	134	1935
