b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	206	7	40	312	459	64	89	423	66
332	284	71	58	1078	863	235	186	258	194
287	315	61	62	840	793	178	162	708	342
1167	851	251	180	1396	1046	297	219	434	421
652	1255	138	260	837	1414	180	297	154	634
8	33	1	5	241	533	51	112	137	646
150	1223	28	249	399	1462	81	300	31	676
399	1	81	0	559	153	115	31	31	677
181	656	35	129	405	1102	80	219	29	678
1083	66	222	12	1450	412	298	81	536	680
1202	969	248	199	1403	1148	291	237	505	729
396	1161	81	238	720	1437	146	293	332	874
853	1101	170	238	1187	1347	242	291	92	954
