b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	72	45	14	577	397	121	80	450	404
1190	8	247	1	1451	232	300	47	692	547
1	232	0	47	1000	1515	201	300	693	547
1000	6	201	1	1507	452	300	88	693	548
276	1151	59	219	895	1545	185	300	694	548
895	1	185	0	1477	584	300	111	694	549
946	1041	196	217	1478	1431	300	292	602	1251
1185	90	254	15	1398	427	298	79	323	1348
1	292	0	62	497	538	110	112	487	1438
1065	405	218	80	1453	766	300	154	618	1519
672	306	137	60	1008	559	210	116	750	1530
1126	223	225	48	1284	330	258	71	481	1537
800	78	160	14	1470	622	295	124	449	1606
1171	541	250	114	1413	962	300	198	202	2219
1	962	0	198	156	1142	33	238	203	2219
186	541	37	114	375	702	79	149	247	2219
510	209	107	45	773	392	162	83	517	2229
888	896	188	177	1394	1333	278	249	250	2462
158	459	27	91	350	651	63	127	344	2495
452	1302	95	255	602	1459	127	289	793	2929
944	912	188	188	1412	1375	286	285	792	2930
28	549	6	98	198	719	42	134	178	3109
407	78	88	15	663	558	142	114	592	3131
333	619	66	124	703	988	144	196	777	3187
24	295	5	63	699	1045	142	216	428	3501
463	1280	93	233	702	1526	142	282	816	3519
702	16	142	3	879	194	174	35	816	3520
10	72	2	15	329	354	63	70	630	3546
489	912	105	174	856	1265	181	247	202	3672
1063	8	218	2	1360	318	281	69	631	3680
122	250	25	52	703	866	147	177	321	3749
