b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	48	236	9	1477	281	300	60	714	136
1	281	0	60	504	775	105	162	715	136
860	321	174	58	1507	887	300	168	693	212
1077	1103	225	223	1435	1490	296	300	692	214
1	16	0	4	117	141	21	27	693	215
734	460	151	91	1364	798	278	157	694	219
639	1354	137	264	927	1547	192	300	532	225
151	727	32	146	654	1187	135	241	332	640
463	563	93	105	702	804	142	153	816	686
702	386	142	62	874	562	173	94	816	687
1223	1023	249	193	1440	1197	297	233	134	851
781	731	156	144	1466	1345	294	269	449	857
60	424	12	83	351	686	73	137	412	876
894	1009	182	203	1071	1219	221	249	549	1134
