b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	212	146	41	1489	996	299	198	449	71
194	928	44	195	652	1285	139	268	436	234
7	992	1	190	497	1507	101	293	310	292
362	858	71	167	1072	1571	200	300	413	372
851	72	171	14	1033	269	208	53	452	377
113	966	19	190	322	1160	62	229	817	476
484	1	98	0	879	376	174	71	816	494
795	237	167	43	994	486	207	91	306	719
242	814	49	169	505	1024	105	212	32	722
196	83	42	17	438	289	92	60	306	727
620	264	128	55	1034	637	207	127	76	734
1183	393	255	80	1391	784	300	159	615	794
27	69	6	14	699	751	142	153	428	898
656	774	133	165	841	943	170	198	259	1456
1162	1159	237	235	1461	1418	300	289	709	1480
