b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	658	123	131	1294	1257	260	250	76	640
1046	1	224	0	1237	113	264	25	123	707
5	1025	1	200	248	1210	53	237	202	1231
1	34	0	6	156	213	33	45	203	2041
167	1133	33	215	375	1333	79	257	247	2040
43	1	8	0	703	707	147	146	321	937
52	884	11	174	785	1493	161	300	332	102
100	786	21	146	830	1460	171	286	332	697
156	1012	31	204	377	1229	78	250	386	647
33	538	7	107	530	1060	107	209	412	1166
800	1020	160	194	1453	1549	291	299	449	1503
699	603	137	114	1489	1431	299	280	449	1763
655	822	127	164	1342	1505	270	300	449	2025
62	231	13	42	569	678	118	134	468	1285
879	652	187	134	1295	967	276	201	508	1170
965	966	179	186	1519	1524	291	300	595	684
196	383	43	83	590	741	130	161	645	1373
1094	1011	216	202	1477	1340	300	274	714	1238
148	1	27	0	504	273	105	59	715	1239
270	343	56	67	589	587	119	114	764	1696
233	437	48	89	1102	1177	228	239	768	1492
378	1129	75	226	747	1498	151	300	816	1671
747	1	151	0	879	133	174	23	816	1672
984	21	212	4	1202	239	262	50	852	1162
