b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	391	103	73	1239	1121	232	210	799	142
463	461	93	96	883	711	175	144	816	147
830	1	162	0	1035	233	205	46	196	184
1047	1056	210	198	1229	1245	245	234	803	187
1137	716	229	139	1502	976	300	188	659	191
1117	716	223	137	1229	829	245	159	803	193
968	1365	197	262	1157	1546	236	299	812	193
4	941	1	190	550	1485	110	300	842	198
550	1	110	0	762	208	155	43	842	199
933	241	187	47	1451	854	300	178	823	210
1	854	0	178	463	1428	99	297	824	210
389	215	83	44	1403	1300	285	254	837	216
840	310	164	63	1512	597	300	125	196	225
1	597	0	125	665	1442	136	300	197	225
665	1	136	0	1486	857	300	172	197	226
1	857	0	172	634	1523	122	300	198	226
634	1	122	0	1448	895	300	197	198	227
1	895	0	197	428	1370	83	290	199	227
1232	1	244	0	1510	307	300	64	199	228
10	307	2	64	614	821	109	161	200	228
77	945	15	186	785	1461	158	291	633	228
1	1020	0	203	418	1505	85	300	637	228
467	552	91	122	839	1007	160	211	199	229
517	17	104	3	636	171	131	37	637	229
889	397	185	83	1102	573	227	119	632	238
753	1108	155	224	970	1374	195	276	636	238
1070	936	201	196	1239	1162	237	242	200	240
1072	637	220	131	1360	901	279	188	652	265
1049	458	210	96	1507	913	300	185	627	298
1210	342	260	66	1383	745	295	145	202	617
1223	11	244	2	1477	208	300	45	714	670
1	208	0	45	504	605	105	126	715	670
408	691	84	154	669	935	138	203	695	678
1	820	0	171	615	1405	133	295	691	679
533	1321	114	261	701	1497	151	300	691	682
701	1	151	0	1423	793	300	166	691	683
1	793	0	166	749	1447	155	300	692	683
753	7	156	2	1451	989	300	208	692	684
1	989	0	208	325	1469	62	299	693	684
325	1	62	0	1483	1484	295	292	693	685
140	43	27	9	1477	1481	300	296	694	689
572	669	123	146	1077	1394	226	296	532	723
1063	729	223	153	1390	1099	290	231	532	724
381	818	79	162	777	1529	159	300	624	759
777	1	159	0	1151	449	239	94	624	760
274	790	59	166	709	1213	148	253	59	1059
127	853	27	164	517	1222	105	238	496	1150
317	150	61	31	441	267	85	54	502	1318
42	1170	8	233	294	1517	54	300	787	1471
198	758	43	147	754	1120	157	221	854	1487
1172	683	235	138	1360	871	269	173	653	1499
