b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	128	68	25	890	789	188	160	283	1850
1	798	0	160	236	1003	45	198	3	2893
158	748	27	140	350	940	63	176	344	3593
398	299	83	60	1486	1346	300	270	197	4833
1	1346	0	270	175	1506	32	300	198	4833
180	7	33	1	646	470	125	91	198	4834
91	880	21	173	764	1480	168	300	404	4991
196	214	41	43	675	662	143	127	625	5037
1271	1091	264	213	1426	1246	295	244	624	5707
1271	1268	264	250	1435	1432	297	283	624	5786
780	34	157	7	1323	539	273	113	631	5930
185	35	34	7	401	265	77	53	693	6124
933	1126	187	219	1483	1516	295	297	693	6125
1	407	0	85	374	620	78	126	322	6799
304	1040	56	195	823	1547	162	300	482	6813
255	306	56	62	990	1002	196	193	450	7029
84	684	18	139	435	1025	90	207	412	7465
96	416	22	87	401	714	86	150	182	8871
730	932	150	191	1132	1235	236	256	429	9310
33	654	7	128	590	1131	118	223	412	9902
76	477	16	93	404	812	84	160	412	9904
1125	434	239	84	1414	724	300	144	699	12864
1	724	0	144	509	1212	109	249	700	12864
897	761	193	165	1414	1221	300	262	699	12877
263	1	58	0	509	226	109	46	700	12878
1112	482	229	96	1438	781	300	159	338	13074
1024	744	210	137	1414	1160	295	224	338	13075
304	122	56	25	895	745	179	156	482	13289
276	632	59	127	890	1339	188	275	283	15442
580	225	124	45	907	519	191	104	283	15463
135	360	29	68	339	554	69	106	273	15491
1177	1311	247	255	1388	1518	293	300	2	17892
299	240	65	49	740	653	158	135	592	19684
1166	931	241	184	1456	1238	300	247	334	20042
364	1048	75	216	820	1457	167	298	454	24642
1164	13	241	2	1414	272	295	54	338	26545
