b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1058	6	224	282	1271	61	271	17	248
1049	629	228	136	1397	951	300	204	143	250
340	835	68	183	624	1078	132	237	154	385
971	21	199	5	1402	421	292	90	216	726
89	40	18	7	743	712	153	145	238	268
1098	998	234	214	1398	1273	298	271	323	446
196	30	38	5	745	358	158	76	324	447
1	1042	0	223	317	1380	73	300	404	583
1004	43	214	10	1394	450	296	97	415	295
31	928	7	188	442	1325	97	272	426	864
309	96	57	19	985	678	199	143	482	650
918	14	186	3	1435	487	300	103	516	24
1	487	0	103	773	1114	162	231	517	24
201	1	40	0	448	266	87	51	556	929
516	823	109	176	1077	1395	230	300	597	586
265	1028	50	220	428	1171	85	250	607	264
83	353	19	76	1086	1188	224	240	623	408
330	326	70	65	780	760	165	162	628	575
351	245	72	50	1511	882	299	171	689	414
827	1075	161	207	1278	1500	248	289	690	414
