b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	844	61	178	813	1400	170	295	205	44
507	626	108	127	1434	1389	294	276	625	143
828	28	170	7	1266	546	264	118	445	198
1	677	0	129	804	1239	160	238	198	254
816	1210	163	241	1014	1374	201	272	512	286
88	290	17	57	1112	1267	222	248	808	292
1117	1258	223	245	1338	1540	266	300	803	389
264	95	52	17	699	487	143	99	653	393
1153	487	232	99	1502	703	300	141	659	393
74	76	14	18	410	299	80	62	805	394
926	1	183	0	1287	364	251	70	196	395
9	472	2	93	834	1370	170	271	197	395
1345	662	264	126	1512	825	300	161	196	396
1	825	0	161	516	1489	107	300	197	396
1	175	0	33	613	607	118	115	198	396
516	1	107	0	1486	1018	300	202	197	397
1	1018	0	202	507	1533	98	300	198	397
906	982	182	188	1434	1491	297	300	198	398
441	413	92	81	788	759	159	148	197	399
9	1	2	0	423	453	82	90	199	399
49	1	10	0	444	380	94	81	201	401
10	405	2	83	492	863	86	164	200	402
1056	928	221	184	1396	1260	292	251	207	403
244	959	48	205	678	1405	140	297	210	404
427	492	92	105	651	699	140	148	206	405
902	234	198	49	1205	530	266	113	208	405
5	613	1	130	349	919	74	194	205	406
655	902	141	187	996	1221	208	248	206	410
1030	361	207	67	1338	663	271	130	226	415
344	765	72	150	977	1163	203	234	632	415
371	503	79	103	1457	1352	298	278	634	416
472	433	92	87	644	604	121	116	199	417
1081	515	222	100	1462	932	300	187	584	475
564	1	122	0	1156	596	247	124	202	613
807	181	172	35	1037	390	219	77	717	631
1176	1249	234	247	1426	1483	289	299	714	673
244	9	52	2	1098	998	224	204	837	684
490	1148	99	219	1193	1529	238	299	284	763
716	991	144	189	1242	1343	261	267	754	783
989	1	201	0	1318	395	272	88	631	807
894	1125	191	242	1123	1393	237	297	626	808
11	415	2	83	455	1016	93	207	627	809
1049	185	210	37	1507	693	300	138	627	813
730	745	158	154	955	949	207	199	515	817
559	745	112	154	781	949	160	199	783	817
360	326	76	65	653	557	138	115	628	818
150	837	33	179	615	1317	133	284	691	874
228	542	48	111	1238	1402	256	288	692	886
359	29	69	5	1104	573	220	113	693	887
630	18	125	4	1458	968	290	191	693	889
302	1160	61	236	567	1471	116	300	689	890
577	1	118	0	1515	731	300	138	689	891
821	910	160	170	1314	1387	256	264	690	891
234	1	49	0	1399	972	286	196	694	895
193	1	43	0	918	806	190	158	623	916
73	17	16	4	278	198	60	43	679	921
1147	212	241	43	1439	561	300	110	73	958
613	939	129	172	1410	1422	300	275	597	1081
520	1	108	0	1453	1079	300	215	624	1151
230	160	48	32	547	477	111	94	238	1182
94	1045	20	206	355	1338	79	267	426	1198
627	1198	129	232	784	1498	162	292	26	1272
840	1134	170	231	1020	1311	204	265	29	1275
201	442	39	88	405	643	80	129	29	1275
1069	444	216	86	1336	709	271	141	452	1298
923	551	192	111	1296	911	267	184	582	1301
923	9	192	2	1301	487	268	101	582	1302
958	236	192	49	1302	732	264	152	452	1310
222	150	49	29	483	358	102	72	450	1311
44	141	9	26	346	398	72	79	738	1321
1	508	0	93	687	1368	143	265	745	1327
1071	111	223	23	1457	458	300	91	759	1339
103	1253	22	251	381	1459	82	294	736	1342
55	230	10	48	454	634	96	136	755	1348
770	1118	159	235	1066	1377	219	289	718	1349
46	521	9	112	256	704	50	150	717	1350
747	678	158	138	1151	1166	242	236	717	1359
818	1127	173	238	1026	1322	217	278	720	1363
436	854	97	179	759	1185	168	250	721	1363
210	165	41	32	866	976	186	205	215	1393
729	1004	154	215	1057	1320	225	282	217	1394
745	69	152	12	1400	706	285	141	218	1396
1140	572	232	114	1336	776	271	155	452	1398
722	412	155	84	992	668	211	135	699	1400
727	13	148	2	1162	431	242	88	715	1400
832	42	172	9	1456	1003	300	203	718	1401
11	494	2	96	366	1184	75	231	451	1402
10	687	2	141	292	991	61	205	718	1408
114	231	24	45	417	535	89	108	719	1408
806	894	173	183	1409	1384	298	281	616	1416
84	475	18	101	435	773	90	163	412	1468
786	1249	164	258	1004	1442	210	300	130	1674
198	129	41	24	594	479	120	94	764	1709
679	5	147	1	1111	511	237	104	610	2021
33	720	6	148	598	1211	123	253	611	2024
282	393	58	80	1303	1142	257	229	608	2026
1125	846	239	173	1414	1327	300	272	699	2049
1	1327	0	272	312	1453	69	300	700	2049
1	396	0	83	713	1111	151	234	597	2084
245	458	52	92	382	612	80	122	605	2100
1210	1232	241	253	1431	1441	290	300	714	2167
1	15	0	3	504	473	105	96	715	2168
107	415	22	86	867	1274	187	262	592	2169
825	16	171	3	1406	674	290	131	589	2176
320	1161	69	223	446	1302	99	255	508	2209
1031	706	212	135	1435	1084	300	216	516	2244
463	1	98	0	773	362	162	75	517	2245
149	1140	30	227	343	1331	71	267	43	2252
