b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	958	194	197	1438	1432	300	292	469	66
173	1021	33	209	574	1429	118	294	31	85
89	200	17	42	579	580	122	123	15	102
103	175	18	35	565	589	116	120	31	134
645	882	131	180	1125	1275	233	263	445	185
881	506	189	108	1287	874	279	188	700	198
34	1	7	0	489	446	104	93	133	214
293	753	61	155	943	1347	198	278	785	314
728	976	153	211	1142	1394	241	300	628	361
616	371	134	72	811	580	176	117	411	376
1028	378	218	84	1414	763	300	164	699	402
1	763	0	164	556	1310	120	283	700	402
37	1133	8	239	319	1426	67	300	412	425
1118	440	243	89	1322	590	287	121	304	464
5	630	1	129	462	1003	95	205	305	464
1139	1072	242	220	1416	1270	300	262	72	584
1118	6	224	1	1442	316	293	68	303	590
783	604	157	132	1435	1186	300	256	516	593
204	1	44	0	935	686	197	143	517	594
671	113	140	26	1394	816	293	169	321	606
745	403	152	84	1400	1023	285	209	218	616
195	1306	39	261	430	1494	89	300	32	639
745	924	152	194	1348	1453	274	300	218	647
308	1	64	0	594	202	120	39	764	671
117	869	27	177	396	1175	89	243	752	672
24	317	6	66	293	603	60	124	609	706
719	696	150	148	1155	1139	247	245	133	713
919	393	184	74	1276	843	255	161	337	733
923	892	192	190	1296	1245	267	261	582	741
1262	1	269	0	1411	144	300	29	415	959
213	695	48	148	705	1244	157	265	752	987
240	625	54	133	545	901	123	193	752	993
12	275	2	59	591	845	124	182	306	1012
12	253	2	55	444	549	93	119	306	1013
82	334	18	71	640	827	141	178	645	1028
230	92	52	22	705	690	157	152	752	1037
223	870	49	182	640	1343	141	287	645	1069
639	1	137	0	773	117	165	25	34	1107
223	47	49	9	640	437	141	93	645	1144
347	511	72	106	1090	1111	236	235	598	1165
188	1	41	0	575	384	119	78	468	1177
840	893	173	175	1190	1221	250	247	112	1210
415	812	93	166	963	1442	208	300	852	1245
1003	1161	207	243	1270	1418	265	299	651	1293
415	381	93	80	901	884	197	187	852	1300
466	928	97	200	798	1247	166	270	70	1308
16	938	2	184	611	1466	128	296	321	1360
104	308	23	64	426	575	95	122	487	1380
726	1	142	0	1037	268	207	53	131	1534
699	625	156	130	1290	1027	280	214	304	1543
546	1350	118	274	678	1473	146	300	249	1572
668	18	130	4	1037	378	207	76	131	1578
756	941	168	193	1136	1435	247	294	304	1595
455	824	97	175	984	1357	216	285	249	1713
879	1173	185	240	1090	1374	231	283	163	1752
699	786	156	160	1290	1225	280	253	304	1902
766	913	156	184	1261	1346	261	273	618	1944
53	26	12	5	719	548	152	113	597	2162
23	312	5	62	405	628	82	121	777	2179
700	526	141	100	1108	906	226	177	780	2179
468	1136	100	240	751	1426	159	300	202	2231
793	931	156	185	1063	1244	212	248	855	2309
468	99	100	18	1020	576	218	118	202	2499
273	791	55	167	1011	1476	202	300	689	2564
1011	1	202	0	1504	296	298	54	689	2565
821	479	160	87	1395	984	275	188	690	2565
245	623	48	122	1045	1492	209	300	689	2597
1045	1	209	0	1515	402	300	76	689	2598
821	561	160	104	1359	1045	266	198	690	2598
1	402	0	76	188	556	34	103	690	2598
10	1135	2	236	348	1465	66	299	630	2671
