b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	951	39	187	395	1155	79	226	26	537
577	718	118	143	1020	1144	204	224	29	537
616	532	127	108	1294	1084	260	217	76	539
105	1259	22	247	322	1466	68	291	90	537
986	299	206	56	1190	521	250	104	112	342
1010	1155	216	230	1237	1302	264	262	123	1078
793	494	177	99	1118	864	243	173	304	694
72	165	14	33	1163	881	246	180	321	524
151	1105	32	225	570	1469	116	299	332	839
570	1	116	0	830	235	171	49	332	840
1186	129	239	23	1451	685	291	138	510	713
12	451	2	89	207	612	44	123	511	713
1165	129	237	23	1418	685	286	138	556	713
1	462	0	91	143	612	31	123	557	713
1224	77	253	15	1453	284	300	58	618	990
1	284	0	58	373	574	73	113	619	990
1076	115	218	23	1469	428	300	87	772	964
