b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1137	130	241	938	1404	196	300	750	67
120	1149	26	249	424	1415	84	300	746	70
996	593	213	122	1318	887	277	180	744	71
424	1	84	0	568	183	116	38	746	71
8	178	1	33	759	876	159	177	745	72
1129	542	228	108	1489	917	298	184	510	531
12	922	2	185	207	1085	44	220	511	531
1084	525	221	104	1492	932	300	187	556	531
1	932	0	187	474	1377	100	282	557	531
340	1031	71	201	569	1254	120	247	239	1024
228	716	49	148	596	1119	125	228	239	1025
340	63	71	12	596	306	125	63	239	1026
1112	36	233	6	1433	329	299	66	242	1027
18	497	4	102	185	646	39	132	240	1030
939	201	205	42	1103	355	241	76	427	1093
279	1	49	0	606	310	119	66	269	1312
957	397	189	84	1346	765	274	162	353	1637
290	1075	60	227	560	1435	116	300	396	1652
348	86	70	16	932	709	188	151	846	1684
1138	261	244	51	1396	768	297	152	434	1944
7	385	1	80	351	697	75	146	509	2090
507	569	107	110	924	976	199	199	598	2256
1075	889	220	190	1438	1216	297	258	618	2432
518	114	107	23	1058	578	219	119	253	2467
115	826	24	173	538	1134	112	239	468	2494
518	309	115	60	956	690	212	140	152	2684
258	1054	54	217	593	1427	123	294	133	2869
306	1048	65	221	812	1417	171	299	261	3516
666	406	136	80	1096	825	227	167	445	3564
665	1096	142	223	979	1398	209	284	426	3596
97	11	18	2	667	483	137	102	783	3611
539	1140	122	232	852	1388	186	281	752	3896
513	444	111	94	863	838	187	178	751	3897
312	1061	70	222	539	1253	122	266	752	3898
25	12	5	2	462	497	100	105	751	3901
949	23	197	4	1126	238	236	50	853	3921
123	155	26	31	536	319	112	67	698	3955
663	842	139	171	1001	1032	212	216	550	4007
35	607	7	124	481	1389	102	286	144	4034
723	629	151	127	1025	1049	214	214	148	4034
833	718	176	145	1410	1301	300	269	509	4155
309	606	70	129	950	1419	212	299	12	4184
362	1154	75	234	619	1402	126	285	429	4291
361	1185	73	236	669	1496	138	300	695	4400
1	77	0	16	374	450	77	93	105	4605
525	1057	109	221	729	1296	152	271	130	4681
487	728	99	149	1184	1363	244	278	767	4740
1070	1078	226	231	1243	1249	263	266	616	4751
