b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	536	240	104	1452	853	300	168	116	141
1	315	0	69	592	822	121	176	252	188
53	471	12	99	476	1016	100	212	250	198
676	1035	137	214	841	1182	170	244	259	206
827	620	170	126	1176	878	243	180	225	227
993	1182	205	253	1211	1391	253	300	651	278
645	1068	131	221	958	1366	195	283	244	294
1198	86	238	17	1482	363	297	75	405	501
729	961	158	197	958	1397	205	285	419	640
1155	1174	244	246	1336	1355	282	284	23	641
101	755	22	160	337	987	70	207	421	641
462	593	90	123	724	974	142	199	502	649
270	137	56	27	594	452	120	91	764	762
431	355	95	69	650	539	143	110	434	792
1	47	0	10	387	361	81	72	608	823
363	1	76	0	1511	1028	300	197	608	824
326	971	70	207	805	1345	172	287	615	826
246	713	46	151	608	859	125	181	607	827
1131	487	240	102	1325	659	282	139	614	827
632	36	136	7	1093	487	235	102	615	827
913	345	200	75	1094	540	238	117	264	1002
418	442	92	85	971	887	212	178	264	1003
916	82	201	16	1381	426	299	91	264	1005
178	1061	40	225	421	1299	91	274	265	1011
636	722	129	153	1168	1184	244	252	750	1016
782	993	172	222	1084	1275	239	287	573	1035
84	242	16	54	342	636	73	141	575	1036
690	575	137	117	884	777	180	162	157	1092
286	485	60	103	564	719	118	151	137	1093
447	62	94	12	820	506	172	107	160	1093
25	864	6	178	245	1041	52	215	165	1095
931	723	198	148	1437	1172	300	242	158	1096
534	1	109	0	1405	685	289	139	159	1097
777	651	158	141	1071	884	221	190	334	1102
939	1	195	0	1237	266	256	56	336	1102
723	10	146	2	1271	295	263	61	326	1103
546	666	115	134	971	1115	205	227	11	1105
1	995	0	211	148	1149	33	245	6	1107
135	466	30	97	495	567	103	120	6	1108
5	590	1	120	553	873	117	180	11	1110
154	210	29	42	645	683	135	144	31	1111
246	1	50	0	511	203	106	41	32	1111
536	563	110	113	651	669	135	135	173	1112
104	687	20	138	516	1041	110	215	179	1112
162	679	31	138	440	950	88	192	29	1113
777	117	164	25	1429	683	299	139	53	1113
629	600	130	121	993	932	208	190	85	1114
1	1051	0	216	372	1429	82	300	96	1114
583	407	122	90	842	655	180	145	95	1115
372	1	82	0	829	474	182	105	96	1115
1158	965	242	206	1321	1146	273	241	84	1116
1167	404	244	83	1444	917	300	187	84	1117
341	984	75	205	575	1171	125	244	63	1119
105	1188	22	247	370	1437	78	300	64	1119
259	31	58	6	1432	1057	289	207	63	1120
612	1243	126	244	911	1526	186	300	76	1120
911	1	186	0	1484	596	300	120	76	1121
458	549	93	115	715	800	143	165	71	1122
877	719	184	150	1365	1251	290	267	37	1123
329	1239	71	264	493	1406	107	300	39	1123
1095	385	221	82	1421	661	290	140	252	1125
647	844	130	176	932	1152	190	242	533	1125
515	575	114	106	765	780	163	145	331	1141
427	1142	92	235	655	1354	141	281	206	1142
1098	521	229	110	1249	671	260	141	206	1143
1	729	0	155	202	1136	43	242	208	1143
351	208	66	44	708	507	140	107	211	1143
655	266	141	59	991	596	207	124	206	1144
529	314	112	62	777	553	164	113	242	1145
182	1	38	0	600	360	124	75	243	1151
1	551	0	114	735	1222	157	255	322	1154
1	1	0	0	289	511	60	101	322	1155
508	561	111	110	959	1141	205	234	571	1155
28	57	6	10	892	818	195	167	570	1156
1074	710	228	140	1395	1151	297	235	568	1159
500	44	109	10	871	346	188	74	567	1160
286	495	60	99	564	729	118	147	137	1168
57	244	11	52	476	619	95	130	783	1200
460	690	89	146	905	1101	185	233	647	1222
219	54	44	11	1360	1087	281	226	631	1237
10	1	2	0	348	317	66	60	630	1238
205	891	46	190	643	1270	137	268	424	1306
387	689	82	148	885	1377	187	290	86	1334
1	786	0	166	272	1080	58	227	87	1335
1158	393	247	85	1397	598	298	127	94	1335
700	1	146	0	829	125	173	26	85	1336
1241	1179	253	241	1462	1397	300	286	649	1336
1	18	0	4	269	253	48	47	650	1337
28	1050	6	220	455	1442	94	300	412	1359
1025	745	216	145	1412	1047	300	209	548	2003
1277	231	252	47	1476	413	294	84	499	2006
201	1000	40	193	596	1343	119	261	510	2008
5	1172	1	244	257	1435	55	300	423	2067
551	1	113	0	953	358	191	65	125	2069
189	400	42	85	378	592	84	127	470	2101
604	48	122	11	1145	587	241	129	526	2185
6	670	1	140	317	944	72	204	152	2199
1086	1214	231	248	1272	1400	272	287	564	2238
500	804	109	177	875	1147	189	249	567	2239
628	815	130	163	839	1014	173	204	839	2339
1249	139	255	29	1462	356	300	75	649	2483
33	1287	7	270	187	1424	41	300	412	2504
187	1	41	0	584	371	117	71	412	2505
