b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1	84	0	590	185	130	41	645	750
555	1	111	0	845	265	167	51	482	2335
992	886	211	181	1414	1338	300	276	699	2771
1	1338	0	276	122	1448	27	300	700	2771
141	1	31	0	600	514	130	109	700	2772
616	709	134	139	949	1043	202	208	129	2955
1200	1	247	0	1438	196	300	41	338	3265
44	671	8	129	354	945	73	188	454	3511
1	1147	0	230	401	1380	86	282	182	3647
1331	1375	268	272	1481	1510	299	300	481	4289
347	785	74	150	890	1375	188	273	283	4717
869	687	175	143	1037	850	207	174	131	5081
402	618	79	129	845	1010	167	206	482	6210
1125	1018	239	207	1414	1284	300	261	699	6385
212	1	46	0	521	300	112	64	700	6386
1007	122	206	25	1438	497	300	106	338	6631
96	1015	22	200	401	1267	86	251	182	6786
299	361	64	76	898	921	189	190	283	7063
402	447	79	91	841	866	166	174	482	8140
427	1	85	0	845	399	167	78	482	8141
1024	445	217	99	1414	766	300	166	699	8200
1037	1079	220	218	1414	1465	300	299	699	8203
7	1	1	0	509	433	109	93	700	8204
1128	42	240	8	1405	287	298	58	699	8205
7	245	1	49	521	688	112	146	700	8205
1106	812	235	162	1414	1145	300	231	699	8538
1	1145	0	231	351	1457	77	300	700	8538
608	13	123	3	845	177	167	34	482	8730
1	988	0	206	401	1312	86	274	182	8753
1	79	0	18	406	437	87	94	182	8754
96	956	22	192	401	1464	86	297	182	8754
55	681	13	129	401	1003	86	196	182	8908
1279	1250	259	249	1465	1440	300	290	328	9671
1	1138	0	230	135	1276	31	262	331	9715
284	817	61	165	656	1185	138	241	283	10028
135	1313	29	251	339	1491	69	286	273	10188
816	394	171	77	1189	776	247	155	130	10637
245	654	49	129	525	1034	109	207	130	10638
64	1266	13	244	196	1408	38	271	130	10639
1	31	0	6	482	513	101	109	130	10640
1028	820	218	166	1236	993	262	201	699	11081
402	606	79	125	845	1007	167	204	482	11167
975	471	195	95	1469	887	300	184	772	11168
1002	458	201	90	1188	611	240	122	772	11191
1	1139	0	236	321	1440	69	300	182	11999
402	1125	79	240	713	1425	141	300	482	12010
99	665	23	141	401	918	86	193	182	12104
132	524	30	106	406	755	87	156	182	12877
944	207	207	43	1118	332	243	69	304	12883
91	483	21	92	401	765	86	150	182	12927
