b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	753	0	143	258	984	54	193	133	1
917	105	198	22	1370	607	294	126	154	7
197	603	38	119	422	833	83	165	115	31
919	1111	189	217	1292	1436	266	285	335	43
986	643	206	120	1190	865	250	168	112	59
624	661	126	136	1149	1105	240	227	750	65
1	973	0	195	631	1455	132	298	745	77
1020	1207	208	244	1211	1398	245	281	105	78
551	1392	109	276	694	1512	138	300	709	89
215	749	44	145	355	902	73	176	5	108
211	7	42	1	392	173	81	36	4	109
233	418	49	86	919	1143	190	233	52	117
1083	24	222	4	1438	320	300	67	338	125
5	232	1	48	799	917	161	183	197	139
193	947	41	195	459	1353	92	275	584	151
140	339	29	67	545	621	113	124	611	204
1004	616	213	124	1357	948	292	199	357	207
802	933	168	197	1116	1237	234	259	362	209
191	172	40	32	743	677	153	133	238	222
953	1138	203	230	1130	1312	243	269	164	232
