b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	254	73	49	475	386	103	78	69	3526
410	34	86	6	765	338	160	70	73	1309
511	990	107	189	1193	1552	240	300	76	1307
794	764	170	148	1025	1057	216	206	79	1313
971	202	207	41	1237	378	264	80	123	1415
218	382	43	75	658	726	137	147	127	1297
1071	1362	209	264	1223	1535	242	300	190	1677
5	218	1	42	248	403	53	79	202	2155
1152	217	246	39	1413	677	300	130	202	4266
818	1073	175	220	1120	1332	238	273	203	2178
1	677	0	130	156	856	33	169	203	4266
167	217	33	39	375	417	79	81	247	4266
1	828	0	161	643	1506	134	300	321	1711
1	248	0	50	542	670	112	138	322	2700
52	986	11	181	751	1566	153	300	332	255
100	117	21	24	830	791	171	164	332	1402
117	849	25	175	773	1464	158	300	332	2695
158	289	27	55	350	481	63	91	344	1354
156	924	31	188	377	1133	78	233	386	1317
33	620	7	120	530	1127	107	219	412	2059
37	995	8	183	584	1401	117	260	412	2762
155	5	36	1	652	325	139	66	436	1571
887	1	178	0	1494	514	300	103	449	2745
904	1	182	0	1489	486	299	97	449	3361
655	414	127	82	1489	1256	299	250	449	4232
62	1263	13	243	394	1536	83	300	468	2282
131	812	28	157	553	1169	115	232	468	4029
308	1	65	0	682	287	144	61	468	4075
933	1095	187	220	1457	1487	295	300	482	3585
879	597	187	118	1295	912	276	185	508	2065
1034	1108	218	227	1409	1410	298	291	616	1367
1034	159	218	31	1409	558	298	111	616	1370
1	788	0	159	354	1123	67	223	630	3057
1	445	0	92	816	1153	166	233	631	21
1172	1	240	0	1374	201	284	44	631	3077
1	509	0	98	1117	1497	229	300	631	4007
1058	1	217	0	1360	296	281	63	631	4008
196	681	43	131	590	1039	130	209	645	2458
257	75	57	13	594	403	131	85	645	3341
664	996	141	192	1081	1195	223	229	704	928
1094	539	216	110	1477	867	300	182	714	2166
1	867	0	182	504	1279	105	267	715	2166
270	132	56	25	589	376	119	72	764	3128
233	776	48	159	955	1311	196	267	768	2708
565	1	115	0	879	314	174	58	816	3054
