b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	144	35	30	410	360	84	74	1	175
69	1	14	0	376	300	78	63	1	428
1190	609	250	121	1420	860	299	173	112	503
875	586	179	126	1334	1072	281	231	115	1015
1058	95	229	20	1338	376	291	82	139	444
1058	1153	229	236	1320	1411	287	292	139	842
224	1145	46	239	518	1429	101	292	326	238
10	1	2	0	209	220	46	48	336	428
181	893	37	191	718	1329	146	278	428	442
864	1138	168	233	1191	1436	238	296	431	515
51	973	11	191	700	1532	148	300	623	730
653	1052	138	228	1071	1378	226	297	628	428
1104	1	233	0	1345	236	284	50	628	429
992	856	211	180	1414	1364	300	289	699	50
222	1	48	0	521	303	112	65	700	51
1172	955	239	196	1461	1249	300	259	709	928
140	1	30	0	687	501	143	100	745	771
55	910	11	186	579	1479	116	298	750	723
759	620	150	127	1012	837	202	171	855	988
