b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	594	164	123	1004	774	210	161	130	1987
755	681	164	150	1289	1253	279	269	142	542
1060	23	226	5	1195	424	256	91	150	653
46	1024	10	217	296	1277	63	273	412	526
1	1074	0	235	175	1256	32	269	443	1108
170	722	37	155	318	845	67	180	468	662
1013	434	211	98	1438	644	300	142	469	1017
1205	904	241	203	1457	1289	294	282	481	1781
699	187	142	38	860	353	176	73	533	1731
351	828	78	189	499	976	110	221	645	666
537	820	115	176	666	968	144	210	691	1106
1140	857	242	180	1414	1151	300	241	699	479
1	1151	0	241	122	1259	27	265	700	479
223	454	47	100	697	865	147	192	761	1763
369	741	74	155	593	928	121	196	777	866
293	182	61	37	801	585	166	121	785	351
