b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1218	38	249	402	1460	83	300	32	342
595	1069	122	218	919	1360	187	277	76	343
629	347	130	72	833	541	174	113	85	345
196	1020	43	215	595	1195	130	254	96	344
1	1301	0	263	169	1451	37	294	202	609
155	354	31	72	737	914	146	186	310	818
1123	354	223	74	1441	969	289	202	398	239
710	347	147	72	887	495	186	104	476	345
674	356	145	72	1064	711	227	147	574	932
424	995	89	196	549	1116	116	222	702	67
664	66	141	13	1081	265	223	50	704	224
1072	1075	220	224	1397	1441	287	300	718	363
