b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	853	11	173	785	1463	161	299	332	34
664	646	141	131	1081	844	223	168	704	233
398	750	83	158	1197	1464	241	300	76	392
410	105	86	20	982	587	206	120	73	393
794	754	170	153	1025	1046	216	211	79	395
156	771	31	160	377	979	78	205	386	397
158	326	27	62	350	518	63	98	344	416
1143	769	237	172	1420	1229	292	267	718	420
1034	542	218	109	1409	890	298	180	616	426
965	181	179	37	1524	649	292	133	595	434
100	774	21	155	830	1448	171	295	332	443
1	1065	0	219	328	1454	69	300	321	587
328	1	69	0	892	501	190	104	321	588
43	855	9	170	530	1367	107	270	412	761
879	823	187	177	1295	1138	276	244	508	763
43	606	9	121	590	1090	118	217	412	797
5	106	1	20	248	301	53	59	202	809
1094	548	216	117	1477	874	300	190	714	815
1	874	0	190	504	1291	105	276	715	815
818	216	175	44	1120	475	238	97	203	822
50	994	10	195	575	1458	119	291	468	875
196	687	43	146	590	1053	130	226	645	971
117	780	25	162	821	1450	169	300	332	1107
1	722	0	151	525	1125	108	236	322	1111
167	901	36	185	919	1474	189	300	768	1116
655	590	127	123	1494	1439	300	292	449	1140
37	959	8	203	584	1365	117	280	412	1151
892	503	178	101	1294	880	258	176	337	1290
443	383	88	73	879	813	174	157	816	1324
1	591	0	119	348	919	66	182	630	1326
721	1	145	0	1374	613	284	131	631	1338
295	1	61	0	589	211	119	41	764	1367
257	41	57	7	644	396	142	85	645	1478
738	4	146	1	1489	791	299	158	449	1489
340	421	73	87	475	553	103	116	69	1572
136	60	27	11	1360	1060	281	221	631	1822
655	1003	127	211	1178	1439	238	299	449	1944
1048	1	211	0	1489	387	299	77	449	1945
1152	375	246	73	1413	838	300	165	202	1963
1	838	0	165	156	1017	33	204	203	1963
167	375	33	73	375	578	79	116	247	1963
