b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1	194	0	1126	202	241	43	4	7522
187	1	37	0	996	549	211	119	45	2223
376	860	83	178	709	1101	148	228	59	1033
1124	923	225	189	1374	1133	276	234	76	1106
904	4	188	1	1482	335	300	66	102	1281
1020	479	208	95	1211	670	245	132	105	1716
1035	1	211	0	1211	179	245	34	105	1951
813	1270	160	262	1002	1400	199	289	111	635
813	956	175	201	998	1110	218	238	138	3599
10	1211	2	247	198	1359	42	278	178	986
1066	1099	224	226	1379	1346	290	281	201	538
443	687	94	135	856	1046	181	209	202	422
188	1	41	0	421	222	89	46	202	543
675	436	148	87	829	625	181	126	204	485
944	1048	207	215	1302	1461	283	298	304	470
140	1039	30	217	570	1441	116	300	332	316
570	4	116	1	958	331	198	71	332	317
1143	941	242	196	1259	1040	266	217	360	1228
530	1332	111	257	672	1456	140	283	363	2127
33	241	6	49	274	464	54	93	380	1306
90	801	17	161	428	1029	83	204	385	1306
4	54	1	11	396	421	82	86	389	1329
1122	767	227	152	1477	1022	300	204	389	1329
231	1	50	0	584	329	117	61	412	704
1009	601	201	116	1543	994	300	194	420	1429
65	19	12	4	580	517	111	102	449	2653
222	1022	49	206	668	1508	136	300	450	401
1070	381	212	74	1297	613	261	124	481	337
1082	492	223	98	1435	818	300	168	516	534
1	818	0	168	758	1458	159	300	517	534
827	419	167	85	1071	740	221	153	549	439
206	1065	44	220	469	1326	101	275	592	505
501	8	108	1	740	236	158	48	592	506
587	312	123	64	1395	895	297	190	597	596
787	446	161	93	1261	832	261	172	618	405
683	144	146	31	1367	1005	287	210	626	463
768	785	162	157	1067	886	225	179	628	1094
102	786	20	156	960	1493	195	300	631	455
960	1	195	0	1360	712	281	153	631	456
249	168	55	35	590	438	130	94	645	440
324	1007	66	201	827	1500	167	300	689	565
827	1	167	0	1515	441	300	83	689	566
1323	361	258	72	1506	565	300	116	690	562
1	441	0	83	196	608	36	113	690	566
586	487	112	92	1335	1101	261	211	690	566
150	550	33	113	725	1014	156	209	691	562
537	337	115	64	1423	1072	300	216	691	568
553	1	113	0	1448	628	299	133	692	569
875	28	177	6	1458	449	290	86	693	570
1106	28	227	5	1347	262	275	52	694	571
230	419	49	87	348	537	73	111	711	1260
1210	171	241	35	1477	362	300	78	714	556
1	362	0	78	504	842	105	179	715	556
1024	830	214	163	1188	963	249	190	754	437
863	396	175	80	1056	599	216	122	774	216
154	893	33	172	833	1506	175	300	781	332
312	53	64	11	823	379	174	85	782	333
42	293	8	59	532	831	104	165	787	294
973	5	205	1	1377	359	289	73	849	311
606	944	121	187	754	1228	153	247	861	1396
