b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	72	54	13	1041	824	212	158	1	1818
227	919	49	187	844	1509	168	300	1	3307
805	350	162	70	1067	634	215	126	29	4882
240	1049	48	234	559	1326	115	291	31	4353
210	45	43	9	996	715	211	152	45	6717
728	479	156	100	1221	708	259	145	66	4231
1004	1027	206	225	1158	1180	237	255	128	4369
6	525	1	107	255	785	51	161	130	1820
1	583	0	120	363	922	75	192	130	5878
820	1293	164	258	1037	1483	207	294	131	2836
820	517	164	100	1037	720	207	138	131	3491
1	826	0	179	250	1058	53	229	133	4932
432	1174	92	241	613	1356	130	279	139	4348
87	65	18	13	334	240	72	53	142	5889
958	41	208	10	1409	427	300	87	154	1208
887	1055	183	229	1244	1407	254	300	159	444
72	650	15	131	566	1026	121	211	161	1155
254	1	54	0	769	498	162	103	174	4375
657	1114	134	233	907	1406	183	289	176	714
638	1188	130	245	887	1473	178	300	176	3027
732	13	148	2	1353	675	273	131	197	5248
492	824	106	169	865	1247	183	259	202	6197
414	1124	80	229	708	1377	140	279	211	5244
876	114	186	23	1093	283	231	59	214	5910
194	91	41	19	758	732	161	154	239	6791
229	534	48	118	521	751	111	165	240	4308
229	648	48	134	521	869	111	182	240	5622
145	727	31	143	1206	1455	262	297	258	5624
654	400	141	81	898	620	192	127	262	4317
429	19	98	4	670	297	150	65	304	6673
37	226	6	47	473	476	97	99	305	2948
1161	679	235	144	1344	874	272	182	318	7422
1	1292	0	265	209	1455	44	300	322	535
51	82	10	14	374	331	78	66	322	6755
1166	590	250	122	1398	844	298	175	323	2763
1	848	0	176	449	1184	92	244	324	2763
515	352	114	74	753	639	160	129	331	4371
907	900	186	193	1426	1387	295	294	335	4373
919	911	189	191	1430	1367	296	286	335	4374
236	478	51	89	494	818	100	157	336	1818
573	116	118	23	904	500	187	103	336	4374
1109	268	228	50	1438	599	300	122	338	4845
1089	1003	232	226	1362	1240	293	280	357	2042
131	962	28	195	729	1501	150	300	358	6710
759	6	155	1	1461	708	300	143	358	6711
1	708	0	143	1055	1583	197	300	359	6711
1055	1	197	0	1367	317	252	56	359	6712
1012	755	210	161	1344	1418	279	300	367	5574
169	13	41	3	945	794	204	162	404	5123
605	547	117	115	1120	1105	224	233	431	174
1223	676	263	142	1405	845	299	176	434	4344
1223	227	263	46	1405	399	299	80	434	6783
1146	525	241	109	1426	824	300	171	437	1064
1161	896	244	185	1426	1161	300	240	437	6248
603	333	122	69	1107	685	233	149	437	6249
1227	1	257	0	1426	195	300	42	437	7274
1	824	0	171	367	1125	75	233	438	1064
1	195	0	42	486	588	99	120	438	7274
877	884	182	175	1105	1058	229	210	445	333
877	480	182	106	1096	632	227	136	445	339
877	807	182	161	1105	978	229	196	445	2987
800	658	160	134	1466	1092	294	220	449	724
188	922	41	205	633	1392	129	300	450	592
633	1	129	0	902	255	181	49	450	593
242	48	52	11	525	310	109	65	468	1079
242	48	52	11	525	304	109	65	468	7184
580	1304	117	259	761	1483	148	289	482	3472
375	216	73	41	861	668	171	131	482	5175
535	1	107	0	999	384	202	76	482	5407
5	1147	1	234	322	1421	68	293	488	4402
983	862	211	169	1295	1114	276	224	508	6107
841	1226	178	247	1164	1466	245	297	509	4028
1	275	0	57	201	447	40	90	510	4029
5	231	1	49	773	795	162	163	517	3299
223	226	45	46	524	566	104	113	556	2849
1101	330	243	69	1291	488	286	106	570	4372
1	692	0	148	168	867	38	187	571	4373
1165	983	232	186	1435	1245	284	238	608	898
1	1253	0	255	197	1454	37	293	619	4714
1	225	0	46	197	426	37	84	619	4715
1	258	0	53	197	459	37	91	619	6357
95	157	20	32	595	603	129	129	621	3721
95	865	20	186	595	1320	129	286	621	7438
890	845	186	173	1345	1205	284	251	628	3831
890	1051	186	217	1345	1412	284	295	628	4704
890	523	186	102	1345	883	284	180	628	5197
890	562	186	114	1345	922	284	192	628	5369
96	175	20	33	340	399	65	75	630	1082
40	261	8	56	346	422	70	88	651	5392
254	109	53	23	553	452	112	90	652	5638
896	555	191	127	1091	725	233	164	679	4605
537	921	115	198	1175	1405	246	300	691	7168
1175	1	246	0	1409	227	297	51	691	7169
297	257	61	58	1231	868	255	184	692	7169
771	937	155	199	1219	1333	242	274	693	7169
1103	1292	238	268	1275	1433	277	300	700	5007
1	37	0	8	504	421	105	87	715	1742
15	993	3	222	179	1152	40	257	716	4359
415	795	86	164	692	1073	143	221	726	4358
709	355	145	74	1135	638	237	136	750	1936
169	266	34	59	592	682	119	142	750	2204
178	693	36	153	592	1153	119	248	750	3384
131	644	30	128	632	1045	142	220	752	6848
586	572	121	114	1071	948	223	193	759	6095
281	475	59	98	955	1090	196	220	768	5640
1060	1251	214	253	1419	1483	289	300	772	5065
885	1009	177	205	1223	1370	248	281	776	6573
769	4	162	1	1162	367	239	70	782	6044
348	529	72	112	1162	1213	239	249	782	6611
407	1400	85	271	596	1557	122	300	789	4477
600	1	123	0	1014	328	210	67	789	4478
614	1	126	0	884	242	185	50	845	5071
252	26	53	5	884	595	185	118	845	5577
144	68	31	16	884	802	185	165	845	7368
1118	452	236	92	1387	676	290	135	848	5072
1118	673	236	136	1387	897	290	179	848	5578
1118	1053	236	217	1275	1436	267	292	848	7369
1	831	0	166	691	1354	146	271	849	5072
1	1052	0	210	543	1483	116	300	849	5578
989	311	209	61	1385	614	291	120	849	6884
16	1	3	0	691	522	146	107	849	7370
563	987	126	203	901	1279	197	264	852	6939
