b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	150	67	27	590	449	130	94	645	174
89	559	16	117	354	834	73	176	454	388
395	1172	78	232	736	1451	145	287	482	1928
402	30	79	6	845	433	167	87	482	1929
992	646	211	131	1414	1095	300	226	699	2371
1	1095	0	226	397	1437	86	300	700	2371
1160	544	240	106	1438	788	300	156	338	2901
44	690	8	133	354	962	73	190	454	3142
1	517	0	103	401	748	86	153	182	3276
1331	1332	268	261	1485	1471	300	290	481	3928
347	568	74	107	890	1176	188	232	283	4359
869	1053	175	213	1037	1216	207	244	131	4736
402	537	79	111	845	932	167	189	482	5891
1125	651	239	137	1414	918	300	192	699	6071
7	867	1	181	521	1394	112	295	700	6071
1007	1316	206	254	1274	1526	265	300	338	6325
96	842	22	162	401	1094	86	213	182	6482
299	351	64	74	898	911	189	188	283	6760
1024	652	217	140	1414	972	300	207	699	7910
1037	1266	220	258	1236	1447	262	295	699	7913
1236	1	262	0	1414	178	300	39	699	7914
1	178	0	39	509	616	109	133	700	7914
1128	238	240	48	1405	483	298	98	699	7915
7	441	1	89	521	884	112	186	700	7915
1106	320	235	63	1414	652	300	133	699	8252
1	652	0	133	741	1346	159	286	700	8252
440	711	88	137	845	1001	167	193	482	8447
1	580	0	117	406	938	87	193	182	8471
132	1	30	0	401	465	86	95	182	8472
132	549	30	110	406	780	87	160	182	8564
944	1310	207	256	1118	1435	243	282	304	8569
55	318	13	60	401	646	86	127	182	8651
261	1	57	0	401	131	86	27	182	9125
1279	254	259	51	1465	444	300	92	328	9468
284	190	61	36	656	558	138	112	283	9847
135	887	29	168	339	1065	69	203	273	10013
896	1	188	0	1189	315	247	64	130	10493
245	164	49	34	525	544	109	112	130	10494
64	755	13	144	296	1325	60	258	130	10495
1028	371	218	77	1236	543	262	112	699	10977
402	1300	79	261	591	1481	119	300	482	11071
591	1	119	0	845	221	167	40	482	11072
975	1179	195	229	1378	1511	280	300	772	11072
1002	844	201	172	1188	997	240	204	772	11095
1060	311	214	62	1469	640	300	128	772	11096
1	264	0	58	401	635	86	137	182	12032
402	186	79	39	845	588	167	118	482	12043
99	1223	23	249	401	1474	86	299	182	12137
