b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	34	174	6	1451	562	300	114	823	150
684	240	144	46	1117	754	231	151	824	151
51	46	11	9	1443	1502	292	300	197	154
57	32	10	5	580	474	112	90	198	155
489	746	105	135	860	1081	182	205	202	180
97	139	22	24	960	1114	207	223	404	201
399	943	79	181	572	1103	116	216	835	210
1218	61	248	12	1384	236	280	47	837	211
97	68	22	13	960	860	207	178	404	243
21	1	4	0	329	323	63	63	630	271
417	5	90	1	604	303	129	62	592	413
1159	1190	230	228	1475	1394	293	268	693	469
587	549	126	108	1418	1293	299	263	691	479
98	1	21	0	1238	882	256	179	692	480
382	847	73	172	762	1141	153	236	693	480
1271	369	264	77	1426	523	295	108	624	502
