b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1161	0	236	178	1339	35	272	490	152
244	1	53	0	604	325	134	70	701	237
1054	61	229	13	1397	363	300	74	143	250
979	998	208	218	1403	1349	300	294	161	254
904	174	187	37	1233	491	255	103	336	262
7	455	1	97	496	854	107	184	48	263
998	729	201	155	1451	1220	300	264	91	263
627	980	133	200	1141	1449	244	300	4	265
10	399	2	82	286	604	59	124	19	266
46	61	9	13	758	709	156	146	750	270
613	672	118	134	1064	1078	214	222	706	272
292	6	60	1	696	466	144	97	726	273
394	615	82	123	749	934	156	189	703	280
1026	877	209	186	1298	1160	269	246	305	282
1276	1	267	0	1421	151	296	30	306	283
5	336	1	70	277	680	60	143	307	283
370	26	78	4	596	361	125	72	239	288
867	766	175	157	1347	1123	277	232	707	288
512	215	109	42	752	472	161	95	699	397
40	608	7	124	846	1406	176	293	770	459
780	461	173	96	938	606	207	127	342	461
695	459	143	92	1482	1122	300	225	102	481
1	1122	0	225	419	1501	78	297	103	481
417	528	86	110	741	825	155	173	518	515
732	684	147	139	1191	1105	245	234	175	537
1140	1	241	0	1426	320	300	64	555	751
1	320	0	64	444	763	86	148	556	751
901	867	178	186	1231	1298	248	280	328	897
504	393	107	75	752	680	161	135	699	917
195	878	44	182	584	1224	124	253	424	953
325	799	61	169	845	1342	167	280	482	965
849	531	180	110	1289	850	273	178	679	990
1271	791	264	162	1453	976	300	198	624	1077
