b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	516	76	109	1296	1281	244	251	799	47
933	998	186	206	1124	1271	223	259	816	50
810	197	162	37	1037	417	207	80	131	91
538	354	102	67	1361	1142	257	215	223	99
525	1	107	0	951	332	185	60	24	102
326	1	62	0	996	656	195	130	185	106
1	1246	0	253	202	1461	43	300	197	111
202	1	43	0	1486	1297	300	261	197	112
1	1297	0	261	237	1507	44	300	198	112
1285	428	259	82	1486	620	300	122	197	113
449	1081	86	209	965	1509	195	300	198	113
1	620	0	122	529	1156	102	224	198	113
965	1	195	0	1434	576	297	125	198	114
1199	744	238	155	1510	1078	300	222	199	114
10	1078	2	222	492	1327	86	265	200	114
554	499	111	101	1133	895	230	183	226	118
1	263	0	52	380	615	76	121	209	120
703	15	141	3	1479	291	300	59	226	123
9	303	1	61	228	494	42	96	227	123
802	865	171	168	1448	1571	293	300	267	124
345	276	75	56	801	691	165	135	270	126
537	798	106	155	1484	1242	300	245	271	126
8	1242	1	245	354	1540	65	300	272	126
467	9	86	2	807	363	153	71	272	127
8	715	1	139	500	1135	94	218	278	127
392	1182	77	227	777	1530	158	300	279	127
777	1	158	0	1486	528	300	106	279	128
767	547	145	109	989	750	189	149	280	128
7	783	1	156	858	1250	159	241	281	128
1315	1126	261	217	1500	1317	297	254	284	128
600	43	117	8	931	437	181	86	277	130
388	886	72	162	724	1042	142	195	291	131
1082	9	212	1	1357	258	265	47	293	132
804	953	172	187	1054	1201	219	233	110	149
351	680	70	124	985	1115	203	212	585	160
500	358	101	68	1171	814	234	156	633	183
443	572	82	110	1299	1351	257	267	464	185
87	35	17	7	567	552	116	116	465	186
