b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	590	103	112	746	835	158	164	202	212
742	32	157	6	856	133	181	27	202	213
252	13	54	2	421	164	89	33	202	215
1005	80	209	15	1432	406	299	82	469	680
285	968	61	180	610	1292	126	244	450	1048
92	66	20	14	771	764	153	152	310	1085
821	1155	168	232	1094	1396	224	279	618	1105
151	517	32	103	396	773	81	156	332	1148
396	215	81	44	817	601	168	124	332	1149
107	980	20	198	504	1358	105	279	715	1282
290	97	60	18	557	313	113	61	764	1506
84	663	18	135	305	853	64	174	412	1756
999	161	213	31	1258	314	268	65	123	1801
796	411	159	84	1272	773	257	159	449	1856
671	1227	147	241	829	1396	181	277	204	2589
305	861	65	173	903	1481	186	300	768	2630
1	776	0	154	296	1059	60	210	130	2981
790	1046	176	200	1118	1451	243	283	304	3099
963	53	194	11	1276	365	255	72	337	3107
