b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	466	182	101	1434	978	297	214	198	1
441	274	92	55	792	631	160	125	197	2
788	1	159	0	1353	468	273	94	197	3
1035	125	205	24	1242	345	244	67	196	4
1286	535	254	108	1510	761	300	154	199	4
4	765	1	155	575	1368	101	261	200	4
21	1187	5	235	381	1475	86	299	404	39
431	53	97	10	952	666	206	140	404	40
716	545	144	108	1242	1049	261	219	754	54
615	532	125	106	1146	973	240	200	754	65
305	781	65	166	897	1389	192	295	626	74
874	37	187	7	1409	747	296	151	626	75
15	777	3	157	516	1465	105	299	627	75
1006	1236	201	255	1212	1416	243	291	627	76
530	68	107	16	877	478	174	94	627	76
1212	14	243	2	1507	307	300	59	627	77
