b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	342	122	61	810	530	162	102	500	16
378	1024	75	185	879	1203	174	218	816	96
627	753	123	148	860	1139	169	228	169	112
619	598	123	117	1412	1295	286	264	792	118
449	1	94	0	758	230	157	49	793	119
202	221	43	44	799	650	161	128	197	380
672	1	142	0	1136	458	235	93	824	387
1252	688	235	134	1529	900	294	177	799	395
206	1	41	0	1413	1143	283	221	808	397
22	701	4	144	542	1111	112	229	611	424
378	1339	70	254	598	1556	115	298	833	448
527	482	106	101	1310	1339	271	280	834	449
375	96	74	19	1404	1185	287	248	835	449
1117	1082	223	210	1229	1195	245	232	803	458
115	1020	23	211	675	1473	143	298	625	463
1	74	0	15	1360	1293	281	268	631	479
10	332	2	67	285	595	55	118	630	480
1028	1284	218	260	1236	1456	262	295	699	485
1236	5	262	1	1414	178	300	39	699	486
1	178	0	39	534	673	115	147	700	486
1052	1020	216	200	1435	1385	300	279	516	530
270	15	57	3	935	738	197	152	517	531
950	1056	199	208	1443	1527	298	300	692	532
1	8	0	2	1140	1525	226	300	693	533
1140	1	226	0	1475	295	293	59	693	534
234	31	49	6	1399	982	286	199	694	535
46	763	9	155	517	1178	105	238	496	636
1	1083	0	220	347	1458	67	294	556	1046
393	983	82	204	695	1251	142	256	501	1309
841	488	166	100	1046	691	206	139	514	1312
230	1231	49	252	343	1344	72	275	711	1455
1	762	0	152	728	1387	141	276	385	1465
164	1253	36	259	342	1460	73	300	27	1476
342	1	73	0	1484	1141	300	223	27	1477
1122	1281	227	252	1448	1515	293	300	389	1481
535	334	112	71	1482	1124	300	226	102	1533
1	1129	0	227	364	1516	69	299	103	1533
1	615	0	122	474	1008	94	200	373	1613
317	71	65	15	928	706	188	142	396	1654
519	971	109	188	1072	1518	223	300	364	1729
1	27	0	5	596	903	127	185	364	1730
1	922	0	189	605	1491	115	300	365	1730
802	1186	168	244	1031	1422	216	293	362	1746
492	385	102	78	672	540	140	111	363	2059
197	593	42	120	348	729	73	148	711	2319
197	1230	38	246	418	1449	82	290	115	2480
