b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	820	105	158	1016	1249	217	249	202	58
866	340	174	74	1442	797	293	169	303	112
260	1123	53	230	684	1459	141	300	332	307
877	154	182	31	1115	413	231	86	445	233
255	63	56	12	881	655	177	125	450	310
1111	721	230	144	1435	1022	300	209	516	144
1	1022	0	209	491	1460	104	300	517	144
499	8	105	1	773	282	162	58	517	145
607	885	126	181	1160	1288	244	263	594	241
87	377	19	79	772	874	163	182	597	104
743	4	157	1	1284	442	271	94	597	189
108	318	22	62	542	641	112	129	611	63
151	11	30	2	1360	1041	281	216	631	96
970	1089	193	220	1504	1391	298	276	689	147
821	29	160	6	1278	395	248	77	690	148
950	1004	199	206	1451	1381	300	282	692	145
117	88	21	17	1475	1437	293	284	693	146
84	1	16	0	1395	972	285	196	694	147
1117	91	237	17	1414	383	300	78	699	100
1	383	0	78	534	858	115	180	700	100
1210	1047	241	218	1477	1225	300	258	714	256
1	1225	0	258	235	1435	47	300	715	256
235	1	47	0	504	264	105	56	715	257
198	1251	42	256	586	1461	124	300	781	211
606	582	123	124	1136	1049	235	223	783	95
423	877	79	165	749	1149	145	221	833	77
547	15	110	3	979	590	199	122	834	78
375	1149	74	221	968	1519	194	299	835	77
968	4	194	1	1342	388	272	81	835	78
476	700	98	141	913	1201	188	245	854	211
