b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1139	90	219	672	1386	137	269	428	52
934	889	189	184	1407	1311	290	271	92	328
950	402	199	81	1451	966	300	196	692	700
1	966	0	196	651	1519	128	300	693	700
651	8	128	1	1507	1053	300	209	693	701
276	241	59	44	1477	1229	300	241	694	702
70	234	15	41	665	726	139	141	745	1190
1217	453	248	89	1454	682	300	140	134	1191
1	58	0	13	497	313	110	65	487	1673
672	25	137	5	1008	344	210	76	750	1817
277	914	57	174	699	1264	143	246	332	1857
372	505	78	96	1162	1231	239	245	782	1886
300	214	62	46	1165	771	232	152	608	2012
968	1035	197	206	1435	1437	300	291	516	2472
505	705	106	151	773	920	162	195	517	2473
888	1008	188	200	1394	1442	278	271	250	2846
1198	287	247	55	1336	427	276	85	505	2897
944	1201	188	251	1138	1404	230	296	792	3773
637	1	135	0	1027	318	219	66	261	3945
28	839	6	145	228	1034	47	185	178	4035
186	159	37	29	375	320	79	64	247	4247
151	532	33	101	414	723	85	136	605	4274
24	131	5	23	672	659	137	129	428	4620
458	815	92	155	862	1219	171	233	816	4648
322	807	70	164	663	1444	142	293	592	4654
504	1268	109	239	812	1558	171	299	202	4907
698	321	141	63	1318	948	272	196	631	4919
372	758	78	155	761	1081	155	216	216	4992
