b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	584	54	115	718	1131	143	219	1	1751
859	662	174	137	1042	910	209	184	29	4066
240	530	48	111	628	857	131	181	31	2905
240	1086	48	219	599	1416	124	288	31	3536
210	496	43	103	1065	1241	225	264	45	4781
482	719	98	148	884	1030	176	206	125	3121
1004	794	206	162	1158	935	237	190	128	2947
64	211	13	43	191	347	37	69	130	1756
873	667	176	134	1037	831	207	165	131	2623
1	1145	0	245	250	1369	53	293	133	3636
432	887	92	180	613	1067	130	218	139	2995
981	1064	213	218	1215	1267	260	260	154	1075
162	303	34	61	330	444	68	90	159	235
906	857	187	170	1405	1323	289	264	159	424
220	353	46	74	769	858	162	180	174	3249
657	706	134	151	907	909	183	191	176	539
159	1134	36	240	401	1341	86	281	182	2546
509	128	105	27	1353	758	273	154	197	3771
499	1166	108	248	746	1417	158	300	202	4247
515	845	107	166	678	1005	140	199	210	1375
437	161	85	35	708	394	140	81	211	3828
879	1126	187	228	1093	1328	231	271	214	5649
229	1094	48	233	395	1199	84	256	240	3221
253	7	54	1	1221	716	265	153	258	5381
654	1348	141	275	790	1460	170	298	262	3423
944	879	207	194	1118	1045	243	228	304	2545
429	521	98	120	670	824	150	187	304	4769
786	70	166	14	1091	410	218	74	312	4928
1	289	0	59	390	559	81	115	322	471
51	35	10	5	394	305	82	63	322	4826
1264	108	271	24	1398	218	298	46	323	2542
1	489	0	99	473	808	98	166	324	992
1	222	0	47	329	516	65	105	324	2542
552	1	122	0	753	191	160	36	331	3325
919	884	189	193	1292	1192	266	258	335	4805
503	194	102	37	858	773	178	159	336	3483
1109	1183	228	252	1349	1406	280	300	338	3886
1153	680	246	150	1362	877	293	195	357	1961
193	993	41	202	499	1300	103	262	358	540
1056	401	217	85	1205	527	249	113	358	1659
131	1066	28	212	612	1512	125	300	358	4848
648	12	133	2	1461	758	300	155	358	4849
1	758	0	155	1008	1552	189	300	359	4849
1008	1	189	0	1367	356	252	62	359	4850
1012	524	210	113	1349	1188	280	252	367	5099
178	487	43	106	945	1274	204	268	404	3780
1279	367	263	80	1439	510	296	110	409	4177
103	833	23	179	312	1035	64	217	423	4664
667	1058	131	222	864	1272	168	263	431	247
1223	1143	263	239	1405	1295	299	270	434	3274
1161	1071	244	208	1426	1300	300	255	437	1203
473	557	94	116	1187	1093	249	234	437	4358
1142	681	240	137	1426	989	300	201	437	5504
1	1300	0	255	277	1519	57	300	438	1203
931	1069	194	208	1096	1186	227	230	445	345
721	53	142	10	1366	528	274	106	449	5273
266	520	58	105	917	1229	184	245	450	653
991	107	205	23	1466	593	300	122	467	2225
261	666	56	135	636	922	133	189	468	1223
261	612	56	122	712	997	151	203	468	5172
405	940	80	186	845	1368	167	270	482	4151
5	1294	1	272	165	1416	36	299	488	3280
1016	1247	219	246	1295	1489	276	297	508	4207
940	1	200	0	1410	422	300	86	509	3294
7	521	1	115	537	755	114	164	509	4789
1	422	0	86	174	572	34	115	510	3294
671	168	135	35	1009	397	206	83	544	2383
243	1213	49	247	497	1493	98	300	556	2632
1101	1280	243	260	1303	1442	289	298	570	2958
10	753	2	145	172	917	39	182	571	3482
1165	1353	232	263	1379	1555	271	300	608	844
95	362	20	77	614	867	133	187	621	5830
890	291	186	58	1345	670	284	140	628	4138
96	927	20	187	340	1140	65	228	630	1222
473	180	92	38	921	596	189	125	647	4146
1	1006	0	203	346	1282	70	262	651	5685
254	972	53	197	553	1304	112	262	652	5388
896	1250	191	262	1091	1418	233	299	679	2944
537	17	115	3	1423	771	300	161	691	5163
297	806	61	169	1231	1449	255	300	692	5163
771	91	155	18	1219	548	242	106	693	5164
1	665	0	140	504	1051	105	220	715	1688
411	1165	85	231	692	1421	143	284	726	3259
22	1204	4	244	106	1292	26	267	748	2507
762	367	157	77	1008	545	210	115	750	1825
314	253	65	57	592	531	119	111	750	2061
131	1054	30	218	539	1366	122	289	752	4913
586	106	121	22	1052	502	219	105	759	4207
293	433	62	90	1159	1278	240	260	768	5392
1055	613	213	127	1469	936	300	193	772	3671
298	930	64	200	919	1371	184	285	772	4824
885	957	177	194	1124	1178	225	238	776	4648
348	675	72	139	1162	1400	239	286	782	4688
10	1197	2	240	257	1465	47	289	787	5187
407	519	85	101	1014	1023	210	202	789	3111
144	281	31	60	884	1051	185	215	845	5752
131	704	27	138	688	971	143	192	847	5753
989	874	209	184	1385	1223	291	255	849	4914
1	273	0	55	864	991	181	200	849	5754
568	21	127	4	1085	609	235	126	852	4964
