b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	60	71	13	1370	969	296	208	258	188
428	28	86	6	1307	1053	271	220	257	189
1	18	0	3	502	396	101	78	259	189
676	668	137	137	856	829	173	169	259	190
283	627	60	134	917	1395	194	295	708	327
664	208	143	49	1111	548	238	123	755	515
1101	1	226	0	1450	388	298	77	536	540
1206	214	250	49	1399	428	292	95	306	541
742	326	155	71	1219	840	261	187	133	561
1	846	0	183	250	1051	53	227	133	562
899	680	190	147	1397	1205	296	260	133	563
643	71	143	16	1098	426	244	95	152	565
67	1	14	0	256	150	54	32	137	566
1029	691	222	145	1320	956	287	204	139	580
1004	1	217	0	1303	285	284	62	852	580
513	481	98	108	1087	1077	221	238	504	630
7	330	1	70	759	1160	160	244	321	660
515	436	107	88	791	781	164	160	70	895
984	947	212	204	1185	1175	258	255	852	898
877	328	175	66	1335	1136	275	239	92	978
