b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	103	101	23	1044	542	209	112	18	1436
310	700	64	148	613	1004	127	210	28	1388
175	5	35	1	890	355	185	77	40	1312
735	656	159	148	1151	1008	250	225	42	1515
735	887	159	178	1165	1241	253	254	42	2981
488	599	101	125	984	1159	209	243	43	4046
754	1158	164	252	1041	1367	228	299	49	1214
785	114	162	24	1169	519	244	109	59	1378
47	318	9	69	408	528	85	115	61	1352
220	748	47	159	514	1367	110	292	62	1418
608	84	125	19	829	262	173	58	85	1479
319	445	63	91	920	976	186	200	91	403
162	397	33	78	491	645	100	130	92	1313
92	308	20	70	908	1151	191	247	93	1434
61	648	13	139	411	926	87	196	123	1175
88	1178	18	249	374	1403	81	298	123	1291
786	701	164	146	1367	1207	287	251	130	4119
700	598	137	123	1037	884	207	180	131	4123
258	460	54	96	928	1030	196	215	133	1401
318	921	67	190	665	1444	138	299	133	3064
37	811	7	168	598	1105	126	233	137	1200
118	1063	23	229	383	1304	75	278	153	1251
817	908	165	199	963	1056	198	234	172	1894
440	717	93	144	889	1114	188	228	202	3927
304	601	58	128	573	839	116	178	219	1264
636	20	130	3	1180	417	247	90	219	1265
1216	527	252	118	1413	730	295	161	225	530
43	885	9	191	371	1245	78	269	245	1441
245	1201	53	263	469	1379	100	300	248	453
27	892	6	188	432	1411	92	300	250	728
579	217	125	43	888	475	190	97	262	326
884	224	180	48	1210	510	249	110	305	1492
825	21	175	4	1118	423	223	73	312	3013
287	141	61	29	861	971	183	201	317	1248
1161	490	235	95	1344	672	272	130	318	4040
912	335	190	72	1202	631	254	136	324	1342
1108	188	220	39	1389	429	276	87	381	2570
786	354	160	71	1360	943	285	198	397	1892
903	561	188	117	1063	948	221	196	414	821
1004	135	214	31	1401	440	298	95	415	1968
1142	747	240	148	1426	1060	300	213	437	4035
1	1060	0	213	486	1448	99	292	438	4035
621	337	125	67	1133	750	235	156	445	3231
703	689	138	143	1366	1230	274	255	449	4111
222	820	49	165	838	1518	168	300	450	1407
183	1018	35	218	713	1419	141	300	482	3318
183	1040	35	218	644	1434	129	300	482	4047
1008	661	207	132	1292	953	263	187	489	3860
769	1	153	0	1059	270	215	57	504	1401
1154	474	233	93	1489	815	298	162	510	3216
12	820	2	163	207	1020	44	206	511	3216
1060	756	218	157	1435	1085	300	229	516	3243
1196	1	248	0	1435	219	300	47	516	3934
1	1085	0	229	399	1423	84	300	517	3243
399	1	84	0	935	524	197	109	517	3244
1	219	0	47	935	1019	197	214	517	3934
1133	474	231	93	1492	830	300	165	556	3216
1	867	0	173	483	1320	102	269	557	3216
782	215	168	46	1283	601	277	132	576	1255
620	905	134	195	930	1172	202	253	577	1254
37	838	8	178	772	1346	163	288	597	3251
1075	939	220	189	1453	1278	300	260	618	4019
474	9	101	2	1231	696	261	151	628	3295
423	1160	81	232	803	1461	162	295	647	1889
395	99	75	22	909	503	186	107	647	3331
951	1	203	0	1272	290	269	61	679	3601
283	788	60	161	754	1231	158	251	708	609
291	855	62	180	917	1349	194	283	708	3878
956	341	201	69	1169	637	244	131	712	3270
128	634	25	139	541	952	107	205	741	1347
50	715	10	155	758	1408	156	300	750	3007
276	704	62	149	858	1212	187	264	752	1271
465	33	95	5	1151	482	234	95	772	4016
293	831	61	179	752	1188	167	263	779	1207
392	1064	82	210	957	1526	196	300	789	4072
34	21	7	5	884	884	185	180	845	4032
138	1188	28	236	450	1486	94	300	847	4033
450	1	94	0	688	249	143	51	847	4034
1060	685	224	144	1387	974	290	201	848	4034
1	1128	0	232	398	1455	84	300	849	4034
398	1	84	0	1053	766	223	152	849	4035
415	31	93	6	1085	654	235	137	852	4036
