b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	45	552	591	114	119	252	47
424	552	85	112	1320	1469	274	300	257	797
18	552	4	112	502	898	101	179	259	797
5	126	1	28	603	552	122	113	259	834
734	1283	154	272	870	1406	185	300	260	1168
1031	1207	226	244	1299	1460	287	300	81	1863
1	878	0	183	198	1069	42	224	178	2103
653	1046	130	226	867	1249	176	270	91	2129
430	119	86	24	920	615	186	127	91	2132
1	583	0	128	750	1117	157	244	245	2665
167	877	34	187	750	1381	157	295	245	2667
1	140	0	30	202	500	42	106	245	2667
131	288	30	59	539	625	122	134	752	3309
167	145	37	30	469	411	101	86	82	3446
935	612	183	126	1071	729	212	151	122	3520
255	254	56	50	990	945	196	179	450	3558
723	563	157	112	951	772	208	157	49	3724
575	593	114	128	762	757	150	160	18	3745
584	1	123	0	821	170	171	33	80	3760
66	151	13	30	497	547	106	115	761	3880
359	774	74	151	515	910	109	181	717	3918
1078	264	220	59	1443	519	300	114	764	3979
1042	271	223	53	1287	498	279	105	700	4004
1	1153	0	244	331	1418	69	299	322	4068
96	596	20	114	934	1469	193	296	332	4077
142	459	29	93	600	726	131	152	567	4297
662	5	130	1	977	500	196	105	504	4747
750	982	153	198	942	1120	196	229	715	4754
874	1192	183	240	1218	1473	258	300	849	5574
343	1194	72	241	645	1425	136	289	488	5728
1114	817	230	167	1456	1193	300	244	718	5984
219	1226	46	248	490	1487	100	300	238	6045
877	1045	175	206	1070	1258	216	251	92	6572
730	824	162	167	1218	1339	265	276	304	6655
944	586	207	119	1118	752	243	153	304	6656
928	181	196	38	1307	784	280	169	506	6691
12	37	2	8	326	312	68	65	322	6829
