b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	867	195	181	1464	1172	293	242	101	286
399	286	83	59	725	610	149	124	501	377
506	17	106	3	661	152	139	32	113	765
519	418	109	85	717	588	153	123	364	1028
1	834	0	176	185	991	41	211	68	1260
518	805	110	167	962	1145	208	241	598	1396
606	526	121	107	930	1162	188	235	861	1520
337	79	71	18	755	420	159	90	205	1528
521	1029	109	206	672	1162	140	234	363	1637
258	201	58	42	505	384	110	80	16	1701
1302	1320	257	264	1504	1462	300	294	388	2297
1115	365	223	74	1374	528	276	108	76	2321
