b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	760	220	160	1435	1202	295	245	371	159
1	1036	0	212	117	1152	22	235	482	738
985	453	202	90	1438	864	300	176	338	1564
808	629	158	129	1128	971	223	197	101	1581
773	488	157	97	1011	733	208	147	52	2116
197	928	38	193	418	1148	82	237	115	3477
730	849	149	166	1184	1297	244	255	618	3495
745	1013	151	201	1108	1377	230	279	397	3669
97	38	19	8	350	251	73	52	489	4210
197	1189	42	242	348	1325	73	270	711	5136
1	1041	0	205	288	1343	61	268	133	5352
276	914	62	180	545	1170	123	238	752	5493
405	1074	87	212	716	1336	150	264	9	6079
