b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1074	157	220	1259	1461	260	299	758	123
1	817	0	173	430	1291	93	269	258	128
270	617	55	133	902	1316	186	276	257	129
210	1	45	0	1221	646	265	139	258	129
18	704	4	150	502	1072	101	224	259	129
355	1	77	0	917	550	194	113	708	176
594	54	123	11	810	261	169	54	43	208
1155	642	236	127	1461	975	300	198	709	236
1163	1043	250	218	1396	1247	297	259	434	340
556	647	112	139	876	913	178	193	767	597
92	807	19	171	720	1353	146	283	332	599
40	788	8	165	434	1218	91	254	130	600
1020	496	211	97	1223	702	255	139	127	605
254	459	53	94	649	901	138	185	15	611
158	296	33	63	343	479	68	98	74	619
29	367	6	78	548	849	115	174	306	619
518	1023	110	202	966	1452	209	292	598	623
15	743	3	151	394	1117	83	225	755	627
1030	799	203	172	1297	1039	261	224	481	654
588	462	122	94	1114	962	233	200	695	895
100	904	21	190	554	1334	114	277	850	1105
