b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	199	0	1283	351	267	75	395	122
1221	799	256	157	1439	1059	300	207	73	885
468	189	100	35	799	594	168	117	202	985
1177	977	248	197	1348	1146	283	231	201	987
1172	1	247	0	1348	166	283	35	201	988
23	494	5	100	421	845	89	172	202	1008
1004	709	211	148	1379	1030	290	218	201	1011
1136	726	242	148	1395	1240	297	249	202	1017
1	1240	0	249	132	1384	29	281	203	1017
113	686	22	141	375	948	79	195	247	1017
1	138	0	24	156	299	33	59	203	1020
691	29	139	7	865	189	177	42	216	1074
799	389	161	79	1064	666	220	141	549	1079
336	794	71	169	653	1023	138	221	628	1347
53	1118	12	233	459	1420	97	298	597	1350
97	921	20	191	557	1315	115	272	774	1863
328	1047	63	213	659	1363	130	277	583	1910
696	54	149	12	881	236	184	46	167	1930
459	1025	90	217	862	1427	178	300	473	2252
862	1	178	0	1370	506	282	103	473	2253
979	1	194	0	1137	157	230	35	827	2531
14	770	2	160	360	1133	75	236	253	3368
951	844	201	176	1191	1046	245	213	250	3396
616	1	132	0	1488	808	295	150	250	3397
577	1	123	0	1507	776	299	145	250	3398
968	1332	205	254	1236	1594	254	300	250	3399
10	1201	2	240	257	1415	51	282	178	3857
1	485	0	94	257	778	51	153	178	3858
8	715	2	143	327	1081	68	219	663	4156
949	381	204	76	1275	687	271	140	477	4158
786	837	164	172	1107	1476	230	300	130	4175
1	709	0	154	285	973	63	214	331	5200
1279	704	259	151	1465	883	300	191	328	5202
159	1218	31	243	382	1479	80	300	551	5439
399	475	83	97	716	764	147	154	501	5487
841	546	166	112	1439	1139	285	227	514	5491
73	336	14	66	407	794	80	158	491	5507
843	361	171	77	1292	762	266	162	335	5701
415	39	82	9	696	537	139	109	563	5703
300	389	58	82	441	508	85	106	502	5937
991	536	203	112	1438	995	300	210	338	6114
32	653	6	136	528	859	100	178	347	6287
17	6	3	1	1513	1444	300	286	347	6289
70	1	14	0	1492	1469	295	290	348	6290
1	26	0	5	1515	1559	289	300	349	6291
1	66	0	11	1087	1201	207	227	350	6292
923	353	190	74	1094	509	226	107	144	6409
571	29	119	8	806	493	169	108	144	6418
1007	141	199	30	1438	557	286	116	450	6534
176	761	35	156	888	1427	187	299	45	6717
401	397	76	82	785	751	158	157	647	6816
411	218	78	47	785	527	158	113	647	6817
185	62	35	11	517	915	98	179	379	6938
330	33	64	7	689	425	133	87	111	7330
507	492	108	106	1462	1219	300	252	625	7363
257	74	57	16	621	392	137	89	645	7367
878	700	190	143	1088	891	236	186	132	7489
1053	90	225	19	1406	455	300	97	600	7816
501	665	99	137	1008	1070	205	222	556	7878
75	1	15	0	444	311	86	59	556	7879
1123	1	238	0	1426	326	300	66	555	7880
1	326	0	66	444	764	86	149	556	7880
463	397	90	85	985	924	200	193	556	7890
494	67	100	15	799	192	166	44	336	8038
365	771	75	164	700	1098	145	234	726	8163
292	701	60	148	1059	1427	219	300	782	8810
98	890	20	190	548	1424	115	300	781	8812
548	1	115	0	1461	716	300	143	781	8813
1151	1279	250	259	1375	1479	297	300	475	8816
1	16	0	3	411	458	82	90	476	8817
14	398	3	87	351	703	75	152	509	9086
99	1145	22	242	284	1287	64	273	434	9102
758	813	147	169	1009	1336	200	281	111	9952
1	782	0	160	665	1367	139	280	745	10217
1245	965	251	198	1494	1478	299	299	861	10234
1105	447	224	95	1483	770	300	161	492	10273
56	169	11	33	645	848	123	165	365	10502
845	906	174	180	1482	1448	300	285	102	10785
676	502	139	94	1482	1166	300	222	102	10786
1	1166	0	222	364	1537	69	291	103	10786
940	1	184	0	1554	604	300	114	392	10796
963	825	209	163	1410	1324	300	260	376	10801
1	1324	0	260	217	1531	42	300	377	10801
333	301	62	55	517	506	98	95	379	10802
1100	646	218	130	1315	868	261	174	381	10812
614	1155	136	232	919	1483	200	300	376	10817
213	46	41	10	675	424	137	89	377	10818
193	424	42	89	781	1035	156	206	378	10818
1265	1117	254	224	1503	1340	300	267	378	10818
149	39	29	7	1490	1402	299	283	379	10819
33	182	6	36	1282	1333	261	273	380	10820
1	545	0	118	1016	1099	196	224	385	10821
591	1358	118	257	828	1589	163	300	388	10822
1115	696	218	143	1276	842	251	173	388	10823
1225	1300	234	249	1475	1525	283	292	391	10839
104	1153	21	224	499	1557	96	300	392	10840
499	1	96	0	740	242	142	46	392	10841
1340	835	269	164	1497	1089	300	215	612	10940
14	910	3	178	228	1154	43	227	613	10940
248	708	51	145	481	1042	97	212	472	11034
1	452	0	93	561	1255	113	259	472	11035
1	365	0	77	890	1035	189	217	744	11038
25	1026	5	222	311	1295	63	275	130	11057
455	1	99	0	940	627	198	131	621	11274
259	246	53	53	1034	1456	213	294	624	11278
777	108	160	24	1224	526	257	114	429	11630
1145	560	229	118	1443	1275	293	272	776	11663
164	1003	36	227	538	1368	112	300	27	11776
538	1	112	0	1484	945	300	189	27	11777
973	145	197	31	1250	380	251	75	546	11810
305	674	63	137	445	816	94	168	394	11819
233	39	48	7	955	783	196	158	768	12004
