b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1024	60	213	545	1308	114	271	261	164
967	14	203	3	1194	360	251	75	224	408
591	760	121	162	1294	1439	260	299	76	467
459	813	98	176	847	1200	178	261	309	476
555	920	117	201	881	1360	189	298	702	483
1017	1145	208	251	1261	1352	260	297	375	494
275	5	57	1	623	289	134	64	330	502
103	988	24	210	677	1417	144	300	436	559
27	486	5	98	594	846	120	174	764	637
224	41	46	8	487	310	105	70	69	789
432	518	94	111	1116	1066	237	227	203	839
314	481	66	98	873	1188	181	240	718	859
774	1	172	0	1299	560	282	118	304	924
868	717	172	152	1338	1202	268	252	337	935
436	613	86	138	879	1047	174	223	816	955
248	803	51	173	941	1426	193	300	768	1010
31	208	6	44	567	748	119	160	785	1233
202	1045	44	223	580	1391	128	300	645	1234
448	694	95	152	1016	1311	217	282	202	1237
93	108	18	19	1360	1266	281	260	631	1238
10	132	2	28	348	452	66	88	630	1239
107	988	21	207	375	1246	79	263	247	1247
1	68	0	12	150	243	32	50	203	1248
1122	1050	222	220	1477	1338	300	284	714	1251
91	12	17	2	504	399	105	84	715	1252
736	848	150	174	1228	1403	254	291	618	1253
829	928	181	186	1021	1102	221	219	204	1259
122	430	25	94	503	994	105	211	321	1387
92	1137	19	242	399	1412	82	300	332	1387
399	1	82	0	830	389	171	80	332	1388
841	707	166	155	1457	1133	295	242	482	1399
661	477	128	88	1466	1357	294	266	449	1422
131	1086	28	229	478	1426	101	300	450	1423
478	1	101	0	1167	752	233	148	450	1424
726	589	154	111	1295	1132	274	223	717	1424
28	213	6	46	487	683	100	140	412	1433
224	437	44	95	658	877	137	190	127	1508
20	788	4	162	366	1127	76	233	130	1509
890	15	184	3	1281	458	259	90	602	1511
78	881	16	194	603	1372	125	299	468	1520
