b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	493	125	95	753	667	160	130	248	146
140	102	30	19	830	734	171	150	332	150
319	1002	65	205	743	1298	151	262	127	161
608	1107	126	216	805	1290	165	253	733	236
286	1	60	0	620	324	122	60	452	357
140	625	30	124	830	1264	171	257	332	403
1244	324	254	64	1440	506	297	103	134	672
198	786	43	151	754	1149	157	226	854	746
106	396	22	78	1321	1351	286	283	258	747
5	1143	1	225	249	1341	48	265	305	797
1249	1	249	0	1477	190	300	43	714	823
1	190	0	43	508	772	106	162	715	823
1210	153	260	27	1413	547	300	104	202	1365
1	547	0	104	156	725	33	143	203	1365
225	153	47	27	375	287	79	55	247	1365
1111	411	230	82	1435	707	300	147	516	1377
1	707	0	147	773	1448	162	300	517	1377
797	1387	159	269	977	1515	196	296	504	1613
866	1050	174	208	1406	1482	285	298	303	1785
790	256	176	52	1290	724	280	148	304	1786
97	1082	20	221	380	1457	83	300	592	2235
380	1	83	0	934	587	201	121	592	2236
973	713	194	139	1244	1100	251	219	328	2244
1249	102	256	19	1435	268	293	52	774	2259
1027	35	214	7	1432	393	299	79	469	2416
749	171	155	36	1052	510	219	107	695	2447
359	1237	72	230	731	1590	148	300	816	2524
731	13	148	2	879	165	174	29	816	2525
1	786	0	157	785	1498	158	300	631	2635
785	1	158	0	1318	542	272	116	631	2636
