b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	218	212	43	1379	553	290	118	201	25
1162	962	237	205	1461	1211	300	258	709	737
1194	299	257	59	1396	474	297	94	434	987
962	237	210	54	1085	385	236	86	264	1074
797	376	162	75	1108	617	230	128	397	1475
1129	215	242	47	1336	418	286	91	141	1521
621	1119	138	244	914	1373	203	300	152	1544
993	761	185	162	1327	1107	251	231	595	1581
227	306	48	64	491	502	106	107	723	1619
106	325	22	66	739	723	150	147	332	1787
7	963	1	202	324	1262	68	264	321	1810
177	173	36	35	410	389	84	80	772	2146
7	1040	1	213	324	1396	68	288	321	4297
106	8	22	2	817	664	168	139	332	4298
1149	334	235	70	1435	912	289	180	183	4434
786	930	164	194	945	1432	198	300	130	4918
1	218	0	46	434	616	91	129	130	4919
