b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	788	23	154	687	1290	143	255	745	83
726	422	149	78	901	597	187	116	750	83
409	774	88	149	917	1220	194	239	708	771
601	75	116	13	864	335	168	64	431	843
423	1	90	0	638	212	130	39	450	1577
193	447	39	82	395	664	79	124	26	1601
25	553	5	120	156	688	30	146	755	1603
624	508	126	98	1177	940	246	193	750	1605
70	814	15	152	665	1331	139	259	745	1607
148	868	31	173	534	1220	109	246	332	1670
534	1000	109	187	830	1276	171	245	332	1671
1036	1	222	0	1237	143	264	31	123	2048
786	46	158	11	1469	677	300	139	772	2362
10	361	2	73	153	538	28	107	443	2673
944	679	207	131	1118	845	243	165	304	2994
27	545	6	103	294	756	60	144	428	3227
323	651	66	133	672	966	137	197	428	3228
326	885	68	165	508	1035	106	197	715	3263
1	1159	0	231	256	1391	51	276	715	3303
256	873	51	168	504	1107	105	218	715	3304
521	754	113	154	1038	1144	222	235	202	3306
300	526	63	105	1199	1139	254	232	597	3374
46	1107	10	218	480	1530	99	300	412	3398
701	1226	152	242	932	1428	203	286	425	3428
