b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1	33	0	1462	1327	300	271	625	45
1310	1125	268	243	1466	1282	297	272	587	50
942	168	191	36	1438	750	295	159	584	76
47	1004	9	211	607	1418	128	300	781	103
151	385	30	77	1360	1335	281	276	631	117
10	157	2	32	494	662	99	132	630	118
1024	62	205	12	1507	592	300	117	627	120
675	1248	148	253	829	1414	181	289	204	146
1109	1106	219	232	1431	1409	290	299	714	166
1	11	0	2	504	446	105	91	715	167
259	253	53	56	1023	1467	211	298	624	199
1258	1218	262	256	1453	1412	300	295	624	200
85	669	17	135	768	1426	164	292	592	222
