b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	13	0	2	1283	1241	264	254	631	173
10	1053	2	227	348	1364	66	288	630	174
440	188	93	42	875	581	185	124	202	179
730	397	162	80	1290	1027	280	211	304	234
286	793	60	175	557	1382	117	296	261	353
439	1150	94	237	712	1451	153	300	249	489
485	158	103	33	754	482	163	103	249	490
942	1070	195	228	1411	1420	295	300	469	715
777	806	167	180	952	1302	204	289	700	1009
382	385	85	86	938	1011	194	214	581	1074
222	912	49	184	736	1514	148	300	450	1110
997	583	186	124	1327	881	251	183	595	1130
35	432	6	90	714	1093	152	232	15	1152
1	817	0	174	696	1463	138	300	310	1155
314	569	66	120	823	1026	170	208	718	1172
726	61	154	12	1248	632	265	130	717	1174
703	1156	147	240	1008	1425	216	300	321	1229
1008	1	216	0	1225	186	257	34	321	1230
76	522	16	108	830	1221	171	254	332	1230
7	10	1	2	703	650	147	135	321	1231
226	394	46	88	594	739	120	158	764	1334
