b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	50	27	9	1283	1139	264	235	631	67
10	393	2	82	348	754	66	151	630	68
513	1027	111	208	1259	1470	271	300	202	71
1164	343	245	69	1379	548	290	113	201	72
32	233	7	45	421	582	89	118	202	74
258	1167	55	233	375	1284	79	257	247	76
1	34	0	6	156	213	33	45	203	77
228	313	49	61	569	711	118	144	468	82
944	1001	207	205	1118	1166	243	239	304	108
309	584	55	124	606	872	119	186	269	302
1010	1091	210	226	1432	1419	299	294	469	326
301	1042	63	221	451	1177	96	251	112	467
1	219	0	48	142	338	28	72	772	499
222	244	49	48	990	1095	196	211	450	515
106	1006	24	201	398	1306	86	263	9	535
1	1037	0	214	402	1454	81	300	310	540
402	1	81	0	968	605	196	123	310	541
145	1121	30	215	497	1383	106	272	761	547
331	17	70	3	722	808	149	157	718	549
642	1	137	0	1307	696	276	139	717	550
72	737	14	149	703	1395	147	285	321	576
148	48	31	8	830	678	171	139	332	576
290	151	60	30	594	408	120	81	764	627
142	402	33	84	652	825	139	172	436	696
60	317	12	67	584	724	117	147	412	719
999	824	213	176	1237	982	264	212	123	722
580	458	111	100	1470	1446	295	300	449	744
1210	189	241	39	1477	397	300	86	714	825
1	397	0	86	508	885	106	188	715	825
283	458	63	93	621	780	137	165	645	911
818	279	175	57	1116	563	237	117	203	1001
671	918	147	183	833	1091	182	220	204	1140
293	391	62	78	955	1055	196	211	768	1157
943	744	189	156	1282	1082	256	223	337	1270
813	119	170	23	1427	648	300	132	130	1306
616	585	127	117	1294	1144	260	228	76	1431
283	783	63	158	590	1042	130	215	645	1468
463	1192	93	222	879	1590	174	298	816	1501
